evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1102.25,65342.75
0.051,167.0,357.0
0.062,3042.6666666666665,195973.66666666666
0.063,80.0,197.0
0.067,95.0,108.0
0.072,1184.0,65962.0
0.073,2297.8571428571427,148494.42857142858
0.081,109.0,118.0
0.085,2933.5,181143.75
0.09,1337.0,50818.0
0.097,3126.25,179387.25
0.102,48.0,54.0
0.108,4001.0,264563.0
0.12,3512.0,243754.0
0.128,97.0,319.0
0.132,4001.0,265968.5
0.143,3308.4,224321.4
0.148,108.0,118.0
0.152,78.0,150.0
0.155,3740.5,253006.5
0.167,1380.0,80664.75
0.174,91.0,98.0
0.177,222.0,247.0
0.178,3226.25,217848.0
0.19,3142.3333333333335,202383.0
0.194,90.0,94.0
0.197,122.0,141.0
0.2,138.0,157.0
0.202,4001.0,271233.0
0.206,641.0,3974.0
0.213,1490.6666666666667,90522.33333333333
0.217,141.0,154.0
0.218,184.0,421.0
0.22,266.0,405.0
0.221,88.0,100.0
0.222,668.0,5169.0
0.225,2387.6666666666665,153571.83333333334
0.233,86.0,123.0
0.237,115.0,116.0
0.238,207.0,435.0
0.248,2432.285714285714,136195.42857142858
0.25,128.0,967.0
0.254,153.0,1236.0
0.26,2472.0,144187.5
0.265,85.0,89.0
0.272,2595.0,166116.75
0.274,132.0,251.0
0.283,581.0,10305.333333333334
0.289,75.0,106.0
0.29,1146.0,31479.0
0.293,78.0,91.0
0.295,745.25,19571.5
0.298,75.0,94.0
0.303,396.0,1329.0
0.316,60.0,83.0
0.318,1929.0,112777.66666666667
0.33,1721.0,102132.66666666667
0.331,97.0,156.0
0.333,155.0,793.0
0.336,98.0,303.0
0.34,90.0,99.0
0.342,3660.0,196474.0
0.353,726.0,22801.333333333332
0.365,1940.0,58405.0
0.368,320.0,2676.0
0.377,3025.5,184874.5
0.381,86.0,100.0
0.384,78.0,223.0
0.388,1205.0,35459.0
0.389,110.0,150.0
