evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3138.3333333333335,191748.5
0.061,130.0,191.0
0.062,2414.8333333333335,154659.83333333334
0.069,92.0,98.0
0.073,3664.625,236101.625
0.085,3644.5714285714284,260440.0
0.088,373.0,999.0
0.093,37.0,50.0
0.097,3113.1,220435.4
0.108,4001.0,271605.0
0.12,3658.375,241448.875
0.132,4001.0,283242.3333333333
0.136,434.0,1993.0
0.143,2655.0,175080.4
0.149,593.0,6546.0
0.15,218.0,553.0
0.155,3892.5714285714284,255707.85714285713
0.162,434.0,23412.0
0.167,3012.6666666666665,186227.88888888888
0.169,97.0,192.0
0.178,3586.4,226133.8
0.179,75.0,86.0
0.19,3448.5555555555557,220034.44444444444
0.194,106.0,175.0
0.202,2032.3333333333333,123539.66666666667
0.212,99.0,103.0
0.213,4001.0,296034.0
0.215,272.0,1068.0
0.219,252.0,549.0
0.225,3405.2,222987.6
0.237,3089.5,164450.5
0.248,4001.0,287497.0
0.26,1504.3333333333333,38312.333333333336
0.266,97.0,147.0
0.269,264.0,586.0
0.272,1463.3333333333333,34361.0
0.281,107.0,129.0
0.283,2712.25,154799.25
0.285,233.0,317.0
0.295,877.0,28657.333333333332
0.307,2380.0,156156.0
0.315,128.0,137.0
0.318,1331.6666666666667,34478.666666666664
0.324,238.0,364.0
0.33,1161.0,24916.5
0.332,134.0,505.0
0.341,75.0,92.0
0.342,563.25,14113.75
0.353,2383.5,134079.5
0.355,91.0,274.0
0.365,2542.0,136765.5
0.369,94.0,101.0
0.382,89.0,91.0
0.388,784.5,13247.0
