evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3119.6666666666665,207978.0
0.061,130.0,191.0
0.062,2575.0,163878.5
0.073,3664.625,236101.625
0.085,3377.25,241083.25
0.088,373.0,999.0
0.093,37.0,50.0
0.097,2891.125,206666.75
0.108,4001.0,268049.5
0.12,3609.4285714285716,233038.42857142858
0.132,4001.0,278371.0
0.136,434.0,1993.0
0.143,1757.6666666666667,107240.0
0.155,4001.0,267854.22222222225
0.162,434.0,23412.0
0.167,2999.8333333333335,186669.33333333334
0.178,3482.75,204825.75
0.179,75.0,86.0
0.19,3006.6,185086.8
0.202,1063.0,19211.0
0.212,99.0,103.0
0.213,4001.0,293892.5
0.215,272.0,1068.0
0.219,252.0,549.0
0.225,3405.2,222987.6
0.237,3652.3333333333335,213076.0
0.248,4001.0,287497.0
0.26,1504.3333333333333,38312.333333333336
0.266,97.0,147.0
0.269,264.0,586.0
0.272,1504.5,38612.0
0.281,107.0,129.0
0.283,2902.0,162285.5
0.285,233.0,317.0
0.295,774.5,26689.5
0.307,2380.0,156156.0
0.315,128.0,137.0
0.318,1057.0,28713.0
0.324,238.0,364.0
0.33,1108.0,23443.0
0.341,75.0,92.0
0.342,312.6666666666667,1751.0
0.353,4001.0,259931.0
0.355,91.0,274.0
0.365,4001.0,257252.0
0.369,94.0,101.0
0.382,89.0,91.0
