evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,251797.0
0.062,4001.0,252742.0
0.085,4001.0,283363.0
0.093,37.0,50.0
0.097,4001.0,298882.5
0.12,1260.0,21634.0
0.132,4001.0,285712.0
0.143,636.0,6743.0
0.155,4001.0,258816.5
0.162,434.0,23412.0
0.167,1499.0,68503.0
0.178,4001.0,199533.0
0.19,4001.0,281452.0
0.225,4001.0,251779.0
0.248,4001.0,287497.0
0.281,107.0,129.0
0.283,4001.0,279553.0
0.295,96.0,369.0
0.307,2380.0,156156.0
0.33,1108.0,23443.0
0.355,91.0,274.0
0.365,4001.0,257252.0
