evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2679.0,172082.5
0.061,130.0,191.0
0.062,3045.3333333333335,205006.33333333334
0.073,3328.25,198929.5
0.085,3169.3333333333335,226312.0
0.093,37.0,50.0
0.097,3494.0,249085.0
0.108,4001.0,261290.0
0.12,1260.0,21634.0
0.132,4001.0,278371.0
0.143,636.0,6743.0
0.155,4001.0,269619.4
0.162,434.0,23412.0
0.167,3167.0,200840.66666666666
0.178,3482.75,204825.75
0.179,75.0,86.0
0.19,4001.0,281452.0
0.202,1063.0,19211.0
0.225,4001.0,282573.6666666667
0.237,3965.5,232841.5
0.248,4001.0,287497.0
0.266,97.0,147.0
0.272,1643.0,59714.0
0.281,107.0,129.0
0.283,2902.0,162285.5
0.285,233.0,317.0
0.295,96.0,369.0
0.307,2380.0,156156.0
0.33,1108.0,23443.0
0.342,312.6666666666667,1751.0
0.353,4001.0,259931.0
0.355,91.0,274.0
0.365,4001.0,257252.0
