evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,251797.0
0.062,2567.5,164314.5
0.073,4001.0,275810.0
0.085,4001.0,283363.0
0.093,37.0,50.0
0.097,4001.0,291000.0
0.12,1260.0,21634.0
0.132,4001.0,285712.0
0.143,636.0,6743.0
0.155,4001.0,265191.5
0.162,434.0,23412.0
0.167,2750.0,183219.5
0.178,4001.0,199533.0
0.19,4001.0,281452.0
0.202,1063.0,19211.0
0.225,4001.0,251779.0
0.237,4001.0,284462.0
0.248,4001.0,287497.0
0.272,1643.0,59714.0
0.281,107.0,129.0
0.283,4001.0,279553.0
0.285,233.0,317.0
0.295,96.0,369.0
0.307,2380.0,156156.0
0.33,1108.0,23443.0
0.342,92.0,204.0
0.353,4001.0,259931.0
0.355,91.0,274.0
0.365,4001.0,257252.0
