evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3569.090909090909,229839.54545454544
0.051,155.0,254.0
0.062,2721.25,173273.0
0.073,2901.6363636363635,209275.36363636365
0.085,4001.0,287106.5
0.092,49.0,52.0
0.097,3705.375,251463.625
0.104,91.0,98.0
0.108,2971.9166666666665,205626.5
0.113,119.0,327.0
0.118,82.5,120.5
0.12,3535.5,252297.83333333334
0.123,81.0,143.0
0.128,100.0,109.0
0.132,4001.0,280403.1666666667
0.143,4001.0,271908.125
0.154,79.0,101.0
0.155,3439.0,228889.3
0.159,78.0,88.0
0.167,2963.5,189302.16666666666
0.17,77.0,103.0
0.178,2530.5,148303.0
0.19,3018.6666666666665,184371.66666666666
0.202,2944.0,153591.5
0.204,240.0,601.0
0.213,3086.6666666666665,194804.66666666666
0.224,96.0,148.0
0.225,2834.75,154276.25
0.237,3360.0,204086.33333333334
0.244,399.0,751.0
0.245,92.0,156.0
0.248,1216.25,34925.75
0.26,1176.4,18920.4
0.262,107.0,120.0
0.265,91.0,109.0
0.272,3053.0,177781.66666666666
0.276,132.0,215.0
0.281,128.0,185.0
0.283,2090.0,117723.5
0.289,89.0,191.0
0.293,84.0,161.0
0.295,1744.25,54917.25
0.312,89.0,238.0
0.318,1922.0,62083.0
0.33,1462.0,43346.333333333336
0.333,89.0,105.0
0.338,112.0,125.0
0.342,1257.25,38002.5
0.353,417.0,5553.0
0.365,4001.0,272905.0
0.375,106.0,179.0
0.377,1236.0,28767.0
