evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3525.9,226626.4
0.051,155.0,254.0
0.062,2636.0,167658.5
0.073,2901.6363636363635,209275.36363636365
0.085,4001.0,283611.3333333333
0.092,49.0,52.0
0.097,3566.6,261806.4
0.104,91.0,98.0
0.108,3126.5454545454545,218107.18181818182
0.113,119.0,327.0
0.118,82.5,120.5
0.12,3535.5,252297.83333333334
0.123,81.0,143.0
0.128,100.0,109.0
0.132,4001.0,273133.0
0.143,4001.0,273956.85714285716
0.154,79.0,101.0
0.155,3439.0,228889.3
0.159,78.0,88.0
0.167,3040.4,192580.7
0.178,1060.0,10093.0
0.19,4001.0,267118.5
0.202,1887.0,47736.0
0.204,240.0,601.0
0.213,3086.6666666666665,194804.66666666666
0.224,96.0,148.0
0.225,2747.8,155598.0
0.237,3039.5,156706.0
0.244,399.0,751.0
0.245,92.0,156.0
0.248,1216.25,34925.75
0.26,1173.5,16053.5
0.262,107.0,120.0
0.265,91.0,109.0
0.272,3053.0,177781.66666666666
0.276,132.0,215.0
0.281,128.0,185.0
0.283,2090.0,117723.5
0.289,89.0,191.0
0.293,84.0,161.0
0.295,1938.0,67279.0
0.312,89.0,238.0
0.318,1922.0,62083.0
0.33,1528.0,42653.0
0.333,89.0,105.0
0.338,112.0,125.0
0.342,1131.6666666666667,33794.333333333336
0.353,417.0,5553.0
0.377,1236.0,28767.0
