evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,229425.0
0.062,4001.0,275023.0
0.073,3066.75,215523.25
0.085,4001.0,320191.0
0.097,2915.0,211420.5
0.108,1787.6666666666667,119938.0
0.12,1208.0,41130.0
0.128,100.0,109.0
0.132,4001.0,270977.6666666667
0.143,4001.0,280140.3333333333
0.155,4001.0,273926.0
0.167,4001.0,294859.0
0.202,1887.0,47736.0
0.213,4001.0,309448.0
0.225,4001.0,262623.5
0.237,2078.0,26284.0
0.248,1331.5,50168.0
0.265,91.0,109.0
0.272,2579.0,143525.0
0.276,132.0,215.0
0.283,179.0,1257.0
0.293,84.0,161.0
0.295,3174.0,117988.0
0.33,1376.0,43721.0
