evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3045.75,188822.25
0.062,2636.0,167658.5
0.073,2910.5,201340.33333333334
0.085,4001.0,320191.0
0.097,2915.0,211420.5
0.108,3171.0,228099.875
0.12,2604.5,166156.0
0.123,81.0,143.0
0.128,100.0,109.0
0.132,4001.0,270977.6666666667
0.143,4001.0,267218.5
0.154,79.0,101.0
0.155,3436.4,228515.4
0.167,4001.0,290099.0
0.19,4001.0,284643.0
0.202,1887.0,47736.0
0.213,4001.0,309448.0
0.225,2434.5,144482.25
0.237,2078.0,26284.0
0.248,1271.0,41507.666666666664
0.26,388.0,13415.0
0.265,91.0,109.0
0.272,2579.0,143525.0
0.276,132.0,215.0
0.283,179.0,1257.0
0.293,84.0,161.0
0.295,3174.0,117988.0
0.312,89.0,238.0
0.33,1376.0,43721.0
0.333,89.0,105.0
0.342,1082.0,14175.0
