evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3455.1428571428573,223318.2857142857
0.051,155.0,254.0
0.062,2636.0,167658.5
0.073,3047.2,220139.8
0.085,4001.0,286744.0
0.097,3277.0,240181.33333333334
0.104,91.0,98.0
0.108,3337.0,239216.3
0.118,85.0,146.0
0.12,3442.4,247597.6
0.123,81.0,143.0
0.128,100.0,109.0
0.132,4001.0,265269.5
0.143,4001.0,267218.5
0.154,79.0,101.0
0.155,3530.5,237662.33333333334
0.167,2866.0,158879.8
0.19,4001.0,267118.5
0.202,1887.0,47736.0
0.204,240.0,601.0
0.213,4001.0,269961.5
0.225,2747.8,155598.0
0.237,2078.0,26284.0
0.244,399.0,751.0
0.248,1216.25,34925.75
0.26,1145.3333333333333,14833.666666666666
0.262,107.0,120.0
0.265,91.0,109.0
0.272,2579.0,143525.0
0.276,132.0,215.0
0.281,128.0,185.0
0.283,179.0,1257.0
0.289,89.0,191.0
0.293,84.0,161.0
0.295,2185.5,80811.5
0.312,89.0,238.0
0.318,1922.0,62083.0
0.33,1376.0,43721.0
0.333,89.0,105.0
0.338,112.0,125.0
0.342,1082.0,14175.0
0.353,417.0,5553.0
0.377,1236.0,28767.0
