evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3466.2,219360.4
0.051,155.0,254.0
0.062,2721.25,173273.0
0.073,3137.214285714286,225170.2857142857
0.085,4001.0,289152.2
0.092,49.0,52.0
0.097,3738.222222222222,253161.77777777778
0.104,91.0,98.0
0.108,3051.076923076923,213122.23076923078
0.113,119.0,327.0
0.118,82.5,120.5
0.12,3651.875,259137.75
0.123,81.0,143.0
0.128,100.0,109.0
0.132,4001.0,280403.1666666667
0.143,4001.0,274748.0
0.154,79.0,101.0
0.155,3490.090909090909,231319.0909090909
0.159,78.0,88.0
0.167,3043.3076923076924,198572.23076923078
0.17,77.0,103.0
0.178,3265.75,209751.0
0.19,2944.2,167827.8
0.193,86.0,133.0
0.202,2361.3333333333335,108791.66666666667
0.204,240.0,601.0
0.207,103.0,105.0
0.213,2841.25,156997.0
0.224,96.0,148.0
0.225,2964.3333333333335,164067.0
0.237,3195.5,170795.75
0.244,399.0,751.0
0.245,92.0,156.0
0.248,1216.25,34925.75
0.26,1176.4,18920.4
0.262,107.0,120.0
0.263,156.0,347.0
0.265,91.0,109.0
0.272,3053.0,177781.66666666666
0.276,132.0,215.0
0.281,128.0,185.0
0.283,2727.0,165692.33333333334
0.289,89.0,191.0
0.293,84.0,161.0
0.295,1678.142857142857,55929.857142857145
0.312,89.0,238.0
0.318,1253.0,34709.0
0.33,1516.25,47329.75
0.333,89.0,105.0
0.338,112.0,125.0
0.342,1257.25,38002.5
0.353,417.0,5553.0
0.365,4001.0,272905.0
0.375,106.0,179.0
0.377,1236.0,28767.0
