evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,290.0,26565.0
0.051,199.0,25505.0
0.057,150.5,7212.0
0.06,88.0,3499.0
0.066,399.0,52520.0
0.068,199.0,5210.0
0.073,128.0,5783.0
0.075,104.0,886.0
0.078,161.0,9185.0
0.081,413.0,22177.0
0.083,90.0,7589.0
0.086,199.0,87670.0
0.089,199.0,18996.5
0.09,394.0,32907.0
0.092,125.0,740.0
0.095,199.0,6017.0
0.099,199.0,56042.0
0.105,199.0,16440.0
0.111,175.0,27769.0
0.117,399.0,7116.0
0.119,199.0,8531.0
0.126,336.0,60346.0
0.131,73.0,482.0
0.132,355.0,22269.0
0.133,114.0,4543.0
0.134,124.0,312.0
0.135,201.0,3118.0
0.137,214.0,21341.0
0.142,199.0,12898.333333333334
0.144,199.0,10120.0
0.145,299.0,10194.0
0.147,199.0,10963.0
0.152,380.0,19488.0
0.173,119.0,155.0
0.175,115.0,1170.0
0.18,1102.0,118794.5
0.184,200.0,1543.0
0.19,64.0,88.0
0.207,161.0,1091.0
0.21,91.0,102.0
0.215,98.0,290.0
0.22,241.5,15794.0
0.221,73.0,90.0
0.222,77.0,156.0
0.223,3807.0,340914.0
0.232,1799.0,185881.0
0.237,505.0,20199.0
0.239,174.0,5100.0
0.241,339.0,11703.0
0.248,1599.0,147621.0
0.249,392.5,15442.0
0.258,401.0,5030.0
0.264,400.0,52338.0
0.268,746.0,31986.0
0.282,199.0,1456.0
0.284,300.0,10388.0
0.291,27.0,41.0
0.309,2111.0,218480.0
0.31,78.0,220.0
0.315,237.0,5306.0
0.328,636.0,33938.0
0.329,260.0,3298.0
0.331,2028.0,193443.0
0.335,115.0,1174.0
0.341,680.0,25682.0
0.347,1166.0,35763.0
0.351,94.0,153.0
0.353,327.0,10168.5
0.369,1389.0,87377.0
0.37,97.0,161.0
0.377,30.0,39.0
0.38,229.0,3873.0
0.384,76.0,102.0
0.388,111.0,358.0
0.391,191.0,1225.0
0.396,145.0,261.0
