evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,290.0,26565.0
0.06,88.0,3499.0
0.073,128.0,5783.0
0.078,161.0,9185.0
0.083,90.0,7589.0
0.089,199.0,17237.0
0.09,394.0,32907.0
0.099,199.0,56042.0
0.105,199.0,16440.0
0.117,399.0,7116.0
0.126,336.0,60346.0
0.133,114.0,4543.0
0.134,124.0,312.0
0.137,214.0,21341.0
0.142,199.0,6838.0
0.147,199.0,10963.0
0.152,380.0,19488.0
0.173,119.0,155.0
0.18,161.0,712.0
0.19,64.0,88.0
0.21,91.0,102.0
0.215,98.0,290.0
0.22,381.0,31474.0
0.221,73.0,90.0
0.239,174.0,5100.0
0.241,339.0,11703.0
0.268,746.0,31986.0
0.282,199.0,1456.0
0.291,27.0,41.0
0.315,237.0,5306.0
0.329,260.0,3298.0
0.335,115.0,1174.0
0.341,680.0,25682.0
0.353,53.0,104.0
0.37,97.0,161.0
0.377,30.0,39.0
0.396,145.0,261.0
