evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,290.0,26565.0
0.051,199.0,25505.0
0.052,199.0,7565.0
0.057,150.5,7212.0
0.059,116.0,2019.0
0.06,88.0,3499.0
0.065,198.0,12049.0
0.066,399.0,52520.0
0.067,269.0,9571.0
0.068,198.5,18892.0
0.069,175.0,7223.0
0.07,345.5,19471.5
0.072,198.0,26421.0
0.073,128.0,5783.0
0.075,191.5,9304.5
0.078,161.0,9185.0
0.081,318.0,18073.0
0.083,90.0,7589.0
0.084,131.0,1995.0
0.086,199.0,87670.0
0.089,199.0,18996.5
0.09,496.5,37080.5
0.091,220.5,16975.0
0.092,125.0,740.0
0.095,199.0,6017.0
0.099,199.0,56042.0
0.102,293.0,19718.0
0.105,199.0,16440.0
0.109,290.0,9915.0
0.111,175.0,27769.0
0.115,199.0,14646.0
0.117,298.5,6881.0
0.119,209.5,5007.0
0.12,170.5,6134.5
0.122,399.0,2703.0
0.126,267.5,39555.5
0.13,130.0,7682.0
0.131,106.0,877.3333333333334
0.132,223.5,11181.0
0.133,114.0,4543.0
0.134,115.0,326.5
0.135,201.0,3118.0
0.136,199.0,6415.0
0.137,214.0,21341.0
0.14,183.0,1234.0
0.142,199.0,12898.333333333334
0.143,236.0,17883.0
0.144,199.0,10120.0
0.145,299.0,10194.0
0.146,154.0,2959.0
0.147,199.0,10963.0
0.152,380.0,19488.0
0.157,459.0,27670.0
0.16,1503.5,126740.5
0.165,158.0,2224.5
0.169,92.0,403.0
0.171,293.0,5873.0
0.173,559.0,23432.0
0.174,64.0,72.0
0.175,115.0,1170.0
0.18,1102.0,118794.5
0.181,219.0,6279.0
0.184,200.0,1543.0
0.19,826.5,44485.5
0.198,247.0,614.0
0.201,451.5,13109.5
0.202,150.0,325.0
0.207,161.0,1091.0
0.209,86.0,140.0
0.21,91.0,102.0
0.214,57.0,122.0
0.215,98.0,290.0
0.217,1270.0,65625.0
0.22,193.66666666666666,10578.0
0.221,73.0,90.0
0.222,77.0,156.0
0.223,1841.0,157959.33333333334
0.228,305.0,6430.5
0.229,78.0,157.0
0.23,47.0,173.0
0.232,842.0,67256.0
0.235,2887.0,217563.0
0.237,352.0,11393.0
0.239,174.0,5100.0
0.241,209.5,5920.5
0.248,1599.0,147621.0
0.249,287.0,10327.0
0.252,75.0,131.0
0.254,445.0,31519.0
0.255,108.0,139.0
0.258,401.0,5030.0
0.261,625.0,37092.0
0.263,393.0,24413.0
0.264,2200.5,173723.0
0.265,83.0,171.0
0.267,111.0,240.0
0.268,746.0,31986.0
0.269,560.0,33125.0
0.272,172.0,770.0
0.273,400.0,76724.0
0.275,767.0,101580.0
0.276,296.0,899.0
0.279,98.0,762.0
0.281,85.0,238.0
0.282,199.0,1456.0
0.284,300.0,10388.0
0.285,147.0,914.0
0.287,190.0,1278.0
0.289,75.0,97.0
0.291,490.0,20693.0
0.296,110.66666666666667,338.3333333333333
0.299,876.0,78632.0
0.301,81.0,191.0
0.309,2111.0,218480.0
0.31,78.0,220.0
0.311,553.0,24341.5
0.314,58.0,110.0
0.315,237.0,5306.0
0.319,741.0,25262.0
0.321,257.0,18960.0
0.323,97.0,99.0
0.324,249.0,1468.0
0.326,266.0,2479.0
0.328,416.0,25544.0
0.329,260.0,3298.0
0.331,2028.0,193443.0
0.334,76.0,207.0
0.335,115.0,1174.0
0.339,74.0,160.0
0.341,680.0,25682.0
0.342,367.0,8079.0
0.346,1799.0,118261.0
0.347,1166.0,35763.0
0.349,60.5,162.0
0.351,94.0,153.0
0.353,327.0,10168.5
0.356,133.0,232.0
0.357,1186.0,78067.0
0.362,58.0,100.0
0.369,1389.0,87377.0
0.37,97.0,161.0
0.377,30.0,39.0
0.38,229.0,3873.0
0.381,92.0,161.0
0.384,76.0,102.0
0.388,111.0,358.0
0.389,293.0,4144.0
0.391,191.0,1225.0
0.392,150.0,1161.0
0.396,237.0,2151.5
