timestamp,interval_seconds
1771957275.334437,0.867063
1771957276.223940,0.889680
1771957276.904242,0.680308
1771957277.757614,0.853379
1771957278.846654,1.089046
1771957279.616985,0.770332
1771957280.579697,0.962667
1771957281.356064,0.776408
1771957282.556602,1.200520
1771957283.326573,0.769991
1771957284.208544,0.881955
1771957285.095053,0.886527
1771957286.202692,1.107641
1771957287.054659,0.851942
1771957288.048600,0.993945
1771957288.939876,0.891295
1771957291.534358,2.594463
1771957292.311841,0.777505
1771957293.178522,0.866675
1771957293.796551,0.618034
1771957294.967392,1.170838
1771957295.917905,0.950495
1771957298.500980,2.583096
1771957299.398894,0.897913
1771957300.479074,1.080178
1771957301.269237,0.790166
1771957302.089198,0.819938
1771957302.960014,0.870836
1771957304.134061,1.174044
1771957305.050225,0.916172
1771957305.918492,0.868262
1771957306.807755,0.889268
1771957307.846671,1.038913
1771957308.663598,0.816931
1771957309.403092,0.739494
1771957310.189491,0.786379
1771957311.321355,1.131882
1771957312.845414,1.524059
1771957313.850881,1.005465
1771957314.677376,0.826491
1771957315.738805,1.061425
1771957316.631858,0.893059
1771957317.370079,0.738225
1771957318.249088,0.879008
1771957319.474831,1.225733
1771957320.252488,0.777666
1771957321.192154,0.939644
1771957322.070389,0.878257
1771957323.447850,1.377455
1771957324.177784,0.729943
1771957325.127412,0.949627
1771957325.938687,0.811275
1771957327.228453,1.289758
1771957328.484401,1.255955
1771957329.440073,0.955673
1771957330.165059,0.724985
1771957330.829950,0.664893
1771957331.523320,0.693368
1771957332.599097,1.075779
1771957333.435266,0.836169
1771957334.209704,0.774435
1771957334.996164,0.786446
1771957336.194818,1.198666
1771957337.008807,0.813995
1771957337.782681,0.773872
1771957338.740608,0.957928
1771957339.966066,1.225456
1771957340.863132,0.897064
1771957341.577340,0.714209
1771957342.512882,0.935542
1771957343.690811,1.177923
1771957344.595347,0.904542
1771957345.514658,0.919306
1771957346.185557,0.670901
1771957347.385682,1.200100
1771957348.246393,0.860741
1771957349.071177,0.824779
1771957349.910377,0.839199
1771957350.993594,1.083217
1771957352.083142,1.089549
1771957352.944007,0.860849
1771957353.761657,0.817658
1771957355.729981,1.968336
1771957356.615199,0.885213
1771957357.346429,0.731233
1771957358.339512,0.993078
1771957359.491230,1.151721
1771957360.208559,0.717331
1771957361.156175,0.947614
1771957362.155920,0.999742
1771957363.327708,1.171791
1771957364.137856,0.810151
1771957365.042694,0.904835
1771957365.904683,0.861993
1771957367.274202,1.369518
1771957368.231043,0.956840
1771957368.982879,0.751832
1771957369.869621,0.886747
1771957370.955575,1.085953
1771957371.820801,0.865225
1771957372.804714,0.983914
1771957373.590403,0.785690
1771957374.601261,1.010856
1771957375.449997,0.848737
1771957376.286482,0.836463
1771957377.149025,0.862562
1771957378.298162,1.149137
1771957379.058012,0.759854
1771957380.117397,1.059376
1771957380.843112,0.725722
1771957381.991096,1.147984
1771957382.873682,0.882586
1771957383.724059,0.850377
1771957384.532922,0.808862
