evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,272.0,357.0
0.056,61.0,90.0
0.067,272.0,717.0
0.07,247.0,8258.0
0.076,324.0,823.0
0.077,246.0,28564.0
0.085,381.0,21756.0
0.089,183.5,27128.5
0.104,169.0,2222.0
0.114,117.0,2434.0
0.115,130.0,370.0
0.118,247.0,14596.0
0.123,743.0,59788.0
0.127,460.0,4853.0
0.132,247.0,12098.0
0.134,113.0,167.0
0.137,207.0,38565.0
0.138,87.0,144.0
0.139,495.0,80084.0
0.143,188.0,3846.0
0.144,206.0,1826.0
0.146,152.0,4892.0
0.152,222.0,4380.0
0.153,53.0,81.0
0.155,108.0,247.0
0.162,131.5,908.5
0.165,223.0,1673.0
0.167,1326.0,186698.0
0.168,3885.0,402937.0
0.174,1000.0,35637.0
0.179,3572.0,257614.0
0.184,190.5,4890.0
0.185,247.0,1733.0
0.19,777.0,46967.0
0.196,76.0,143.0
0.2,810.0,62731.0
0.204,152.0,1206.0
0.205,142.0,831.0
0.213,1093.0,78631.75
0.218,198.0,1564.0
0.222,179.0,456.0
0.229,255.0,1194.0
0.235,179.5,1796.5
0.237,292.0,5138.0
0.245,549.0,26429.0
0.247,1632.0,194662.0
0.25,1984.0,297897.0
0.26,100.0,1144.0
0.263,495.0,28368.0
0.264,225.0,1507.0
0.265,67.0,102.0
0.268,385.0,20425.0
0.269,192.0,1347.0
0.275,400.0,5929.0
0.278,102.0,295.0
0.283,217.0,1500.0
0.284,96.0,189.0
0.285,58.0,162.0
0.288,757.5,41573.0
0.289,625.0,39362.0
0.29,77.0,98.0
0.294,75.0,105.0
0.297,127.0,371.0
0.299,266.0,10167.0
0.301,133.0,654.0
0.305,519.0,10206.0
0.307,86.0,131.0
0.308,52.0,99.0
0.312,335.0,9787.0
0.313,78.0,153.0
0.319,512.0,16676.0
0.323,98.5,344.5
0.326,176.0,266.0
0.342,140.0,903.0
0.344,99.0,281.0
0.353,248.0,9174.0
0.358,365.0,20119.0
0.37,272.0,4668.0
0.371,210.0,3527.0
0.372,805.0,39067.0
0.384,107.0,294.0
0.386,102.5,442.0
0.388,42.0,45.0
0.393,543.0,25088.0
0.395,54.0,94.0
0.396,387.0,39801.0
0.398,95.0,144.0
0.399,53.0,90.0
