evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1230.0,37895.0
0.052,3500.0,179744.5
0.053,1236.6666666666667,71369.66666666667
0.054,1555.0,138171.0
0.055,1781.5,116060.5
0.056,2530.1666666666665,97059.33333333333
0.057,913.0,74285.5
0.058,3500.0,103372.0
0.059,2073.3333333333335,115511.66666666667
0.06,1371.0,81771.0
0.061,1451.0,67274.5
0.062,3500.0,273696.0
0.064,1011.6666666666666,76902.66666666667
0.066,956.5,91662.0
0.068,2408.3333333333335,172618.0
0.069,1260.5,127718.5
0.07,2767.0,122269.5
0.072,2221.25,120113.0
0.073,1997.0,92384.33333333333
0.074,64.0,812.0
0.075,2090.0,125821.0
0.076,428.0,22506.5
0.077,2537.0,116254.5
0.078,2207.75,72326.25
0.079,2501.6666666666665,123596.0
0.081,1801.6666666666667,73692.0
0.082,2744.6666666666665,158178.33333333334
0.083,1828.0,44841.0
0.084,2616.0,147613.0
0.085,1229.0,90478.0
0.086,3500.0,273615.0
0.087,1148.3333333333333,54954.0
0.089,2358.3333333333335,122184.0
0.09,3500.0,145560.0
0.091,1947.5,87743.0
0.092,2076.0,119345.33333333333
0.093,3500.0,103456.66666666667
0.094,3012.75,115549.25
0.095,3500.0,289895.0
0.096,3500.0,222759.0
0.097,1221.3333333333333,50162.333333333336
0.098,1782.5,142334.5
0.099,3500.0,227830.0
0.1,3500.0,268509.0
0.101,671.5,38855.5
0.102,2299.5,53448.0
0.103,3500.0,107178.0
0.104,2819.2,131258.0
0.106,1806.5,107819.0
0.107,1431.0,39217.0
0.108,2504.0,236859.0
0.109,3500.0,216902.0
0.11,3500.0,119960.0
0.111,3500.0,180578.0
0.112,1791.5,123866.5
0.113,1244.6666666666667,35946.333333333336
0.114,3500.0,180140.0
0.115,3500.0,228501.0
0.116,1963.5,86115.0
0.117,3500.0,212528.5
0.119,3500.0,84745.0
0.12,3500.0,184865.0
0.121,2565.5,120328.5
0.122,2311.0,76668.0
0.123,1985.0,77775.25
0.124,3500.0,177309.33333333334
0.125,3500.0,96509.0
0.126,2415.0,111811.66666666667
0.127,3500.0,126093.0
0.128,3500.0,224808.0
0.13,241.0,3491.0
0.131,993.5,15395.5
0.132,1323.6666666666667,33115.0
0.133,3500.0,281651.3333333333
0.134,1606.0,48492.666666666664
0.136,2378.6666666666665,107278.66666666667
0.137,2508.3333333333335,136953.66666666666
0.138,353.3333333333333,11610.333333333334
0.139,2602.6,120897.2
0.14,2646.3333333333335,143414.66666666666
0.141,3500.0,153694.0
0.142,2273.5,70527.5
0.143,1408.0,25595.0
0.144,3500.0,237490.0
0.145,1147.0,33802.0
0.146,1804.5,139326.0
0.147,2901.25,56363.25
0.148,2025.0,76548.6
0.149,3007.0,141186.66666666666
0.15,301.0,7987.0
0.151,91.0,157.0
0.152,395.5,16248.0
0.153,2056.0,156811.0
0.154,3127.75,129195.25
0.155,2386.0,136350.33333333334
0.156,1268.25,70790.75
0.157,3500.0,173151.0
0.158,3500.0,158155.5
0.159,922.0,26245.0
0.16,2555.0,52187.0
0.161,2481.0,128935.5
0.162,1679.75,94157.75
0.164,3500.0,130481.5
0.165,2043.6666666666667,44691.333333333336
0.166,1101.0,23446.0
0.167,2510.8,72281.6
0.168,755.0,16487.0
0.169,3500.0,193301.5
0.171,1894.6666666666667,50548.666666666664
0.172,1772.6666666666667,102203.0
0.173,1317.0,20016.0
0.174,2722.3333333333335,122802.33333333333
0.175,585.5,18165.0
0.176,2375.3333333333335,70253.0
0.177,3500.0,81345.0
0.178,967.5,37338.5
0.179,576.5,22889.0
0.18,2511.25,82860.25
0.181,1403.0,29433.0
0.182,3500.0,169856.0
0.183,1805.0,83294.5
0.185,1013.0,10453.0
0.186,620.5,39522.0
0.187,821.5,15602.5
0.188,1971.3333333333333,116001.66666666667
0.189,2743.6666666666665,112912.66666666667
0.19,1680.3333333333333,68248.33333333333
0.191,2293.6666666666665,68298.83333333333
0.192,1174.0,23157.0
0.193,2275.5,57433.0
0.194,2664.25,159406.0
0.195,643.0,10813.0
0.196,3500.0,162611.0
0.197,1671.0,118050.66666666667
0.198,202.5,3013.0
0.199,1668.6666666666667,107358.0
0.2,1382.5,27577.0
0.201,3500.0,295322.0
0.202,3500.0,210987.0
0.204,2352.5,76337.5
0.205,2287.5,75762.5
0.208,768.0,14801.0
0.209,329.0,5655.0
0.21,1561.4,33194.6
0.211,2258.0,31055.5
0.212,3500.0,122581.0
0.213,3500.0,142082.25
0.215,2371.3333333333335,94210.0
0.216,2394.0,85492.33333333333
0.217,2487.3333333333335,81186.66666666667
0.218,2298.5,159533.5
0.219,3500.0,69054.0
0.221,1833.0,53204.0
0.222,3500.0,205869.75
0.223,1493.8,66302.4
0.224,2349.5,35347.5
0.225,3500.0,96404.0
0.226,1996.3333333333333,57212.666666666664
0.227,2252.5,83955.0
0.228,645.6666666666666,11063.333333333334
0.229,3500.0,91753.0
0.23,2363.0,63861.0
0.231,913.0,11287.0
0.232,544.3333333333334,10682.333333333334
0.233,2645.5,104555.33333333333
0.234,1879.0,83436.0
0.235,1106.0,32585.0
0.236,2730.5,85604.5
0.238,1464.6666666666667,66180.66666666667
0.24,1411.0,29356.0
0.241,1649.5,50611.5
0.242,1054.0,47581.0
0.243,2002.5,137215.5
0.244,2372.3333333333335,96942.66666666667
0.245,1579.0,57448.0
0.246,1100.5,19588.0
0.247,779.0,26046.0
0.248,2784.5,80469.5
0.25,3500.0,64786.0
0.251,1817.6666666666667,117293.0
0.252,3500.0,151374.0
0.253,172.0,449.0
0.254,828.0,9905.0
0.255,3500.0,55252.0
0.257,916.2,44961.8
0.258,431.0,6245.0
0.259,1099.0,15810.0
0.26,714.0,18129.0
0.263,329.0,2848.0
0.264,3500.0,82162.0
0.265,1821.5,52451.5
0.266,647.0,5551.0
0.267,854.0,20067.75
0.269,3500.0,109211.0
0.27,91.0,108.0
0.271,1333.0,26914.666666666668
0.273,2274.5,52547.5
0.274,1858.3333333333333,92827.33333333333
0.275,1088.0,20479.0
0.276,94.0,139.0
0.277,1409.5,42084.5
0.278,113.0,1140.0
0.279,1369.5,26568.75
0.28,1049.5,25653.5
0.281,1429.0,45801.333333333336
0.283,72.5,712.0
0.286,1000.0,11008.0
0.289,374.0,6023.0
0.29,130.0,1447.0
0.292,603.0,7174.0
0.293,820.0,22742.0
0.297,1182.0,12717.0
0.299,460.0,3274.0
0.3,978.0,24956.0
0.302,291.0,4987.5
0.303,1077.0,27645.0
0.305,166.66666666666666,2443.3333333333335
0.306,385.0,5270.0
0.308,3500.0,97556.0
0.312,116.0,1421.0
0.314,127.0,2351.0
0.316,362.5,4478.0
0.317,1213.0,24619.0
0.318,174.0,234.0
0.324,219.5,3048.0
0.325,227.0,5944.0
0.327,61.0,63.0
0.329,143.0,1511.0
0.331,102.0,1068.0
0.332,365.0,5110.0
0.334,87.0,699.5
0.336,49.0,62.0
0.337,112.0,1480.0
0.339,495.0,18916.0
0.341,92.0,195.0
0.342,3500.0,102283.0
0.343,196.33333333333334,1774.3333333333333
0.352,241.0,2994.0
0.353,108.0,817.0
0.36,68.0,803.0
0.363,108.0,1136.0
0.367,77.0,180.0
0.369,378.0,9275.0
0.372,65.0,535.0
0.38,229.5,1870.5
0.382,131.0,156.0
0.383,60.0,399.0
0.386,147.0,1902.0
0.388,96.0,103.0
0.39,303.0,6098.0
0.391,200.0,3273.0
