evolution rate,geometric mean length lived,geometric mean species population time
0.051,1230.0000000000002,37895.0
0.052,3499.999999999999,179121.57303909547
0.053,1229.060227360927,68466.91512700141
0.054,1555.0,138170.99999999997
0.055,469.57427527495577,11130.970757305937
0.056,2333.064286542607,83353.74493596134
0.057,761.9448798961774,32327.491458509434
0.058,3499.999999999999,103372.0
0.059,1846.2547556354323,113605.1121972803
0.06,1371.0000000000005,81771.00000000004
0.061,1440.275338825643,58953.95205592487
0.062,3499.999999999999,273696.00000000006
0.064,493.2803806487246,15766.3959482777
0.066,639.2652031825289,8104.5934506303265
0.068,1402.0802408010954,73243.58952810804
0.069,1252.978052481367,125066.77117444108
0.07,2668.145423323099,117066.44437241614
0.072,1705.5343597156593,63050.51362174387
0.073,1743.4858774429736,90353.05625804173
0.074,64.0,811.9999999999999
0.075,1886.389671959724,96911.85568960078
0.076,220.21580324763255,4604.303638988203
0.077,2347.1259020342304,113443.22120779188
0.078,1161.180712408421,16117.001668565132
0.079,1835.7314805794265,74083.1560671636
0.081,1052.8494033866912,37927.747341544884
0.082,2472.580364915638,157388.5528366533
0.083,1828.0,44841.0
0.084,2181.945910030794,108390.17801370836
0.085,1229.0,90478.00000000001
0.086,3499.999999999999,273615.0
0.087,804.3675270757938,27328.010484293463
0.089,972.1481425036922,31229.84340993018
0.09,3499.999999999999,145080.75818660454
0.091,1175.7976016304847,46352.821370440906
0.092,1848.715787586995,89771.62868050658
0.093,3499.999999999999,103137.12161792134
0.094,2855.6434590616104,113850.14474768589
0.095,3499.999999999999,289895.0
0.096,3499.999999999999,222759.0
0.097,280.16359487442173,2720.765898792842
0.098,476.9696007084728,12946.297154012802
0.099,3499.999999999999,227830.00000000012
0.1,3499.999999999999,268508.99999999994
0.101,412.9673110550035,14920.677866638638
0.102,1961.2496016570656,39984.75478229174
0.103,3499.999999999999,107178.00000000001
0.104,1704.9383594955764,34528.00268492383
0.106,628.8879073412048,14679.66402885297
0.107,1431.0000000000002,39216.99999999999
0.108,2297.389823255948,227099.33333235473
0.109,3499.999999999999,216901.99999999994
0.11,3499.999999999999,119959.99999999999
0.111,3499.999999999999,180577.99999999997
0.112,538.9805191284745,18806.448149504475
0.113,355.05983253893396,1249.242369689826
0.114,3499.999999999999,180140.00000000006
0.115,3499.999999999999,228500.99999999994
0.116,1222.4974437601088,64578.94549309397
0.117,3499.999999999999,205801.92455368344
0.119,3499.999999999999,84744.99999999997
0.12,3499.999999999999,184865.0
0.121,2389.2467432226413,81502.85213414318
0.122,1981.6659657974647,73826.00126649147
0.123,1275.6082125391758,37288.67180596431
0.124,3499.999999999999,171026.08572525624
0.125,3499.999999999999,96509.0
0.126,1318.8115622617015,41705.36314548872
0.127,3499.999999999999,126093.00000000003
0.128,3499.999999999999,224807.99999999994
0.13,241.0,3491.0000000000005
0.131,361.23676446341955,4832.195567234422
0.132,426.42245410445196,6725.994905668694
0.133,3499.999999999999,280361.0761877727
0.134,868.6542809848552,8767.78509881352
0.136,1185.4729962672498,37596.279447056506
0.137,1859.6524960695697,56763.77628960702
0.138,249.95161730372953,5446.142401761985
0.139,2322.666113327168,90813.09213088217
0.14,2257.3586234401714,72435.48305944855
0.141,3499.999999999999,153693.99999999997
0.142,1914.2883795290616,47839.945589433955
0.143,1407.9999999999998,25595.0
0.144,3499.999999999999,237489.99999999997
0.145,1147.0,33801.99999999999
0.146,617.6568626672904,5535.30667623755
0.147,2623.563636307302,48733.2358829286
0.148,1479.306475212143,42474.13035423049
0.149,2914.5228691043394,108963.17330990641
0.15,301.0,7986.999999999999
0.151,91.0,157.0
