evolution rate,length lived,species population time,population
0.05,72,130,1
0.078291,649,4739,7
0.27876,142,231,1
0.19,452,3197,7
0.144588,1255,12931,10
0.05,4001,254702,63
0.096667,4001,145016,36
0.166667,1627,35468,21
0.202115,101,153,1
0.085,4001,259495,64
0.337834,284,409,1
0.178333,4001,290550,72
0.283333,1893,54792,28
0.166667,4001,292622,73
0.358456,129,270,2
0.127819,95,108,1
0.236667,4001,249804,62
0.225,2639,122556,46
0.061667,4001,264121,66
0.073333,1211,16520,13
0.337651,76,95,1
0.12,4001,276054,68
0.19,2333,20791,8
0.085,4001,300696,75
0.271667,1432,44009,30
0.085,4001,284493,71
0.05,4001,224832,56
0.155,1313,15374,11
0.096667,4001,323612,80
0.373868,245,554,2
0.354711,983,25535,25
0.096667,4001,299995,74
0.178333,1206,30804,25
0.151443,289,749,2
0.096667,4001,297133,74
0.146292,155,191,1
0.155,4001,289278,72
0.19,4001,286329,71
0.367037,107,343,3
0.143333,4001,292250,73
0.271667,1221,25393,20
0.155,4001,258333,64
0.238024,533,2253,4
0.073333,4001,265631,66
0.238466,627,13438,21
0.289786,4001,304960,76
0.152813,141,158,1
0.073333,4001,293734,73
0.073333,4001,306187,76
0.061667,1418,87107,61
0.143333,4001,237016,59
0.248333,1051,4331,4
0.073333,4001,305279,76
0.19,1233,35477,28
0.174968,97,102,1
0.155,4001,297016,74
0.391005,112,158,1
0.143333,4001,265754,66
0.085,4001,282536,70
0.225,4001,267179,66
0.306667,3848,120733,31
0.085,4001,285034,71
0.073333,1134,28621,25
0.108333,4001,266702,66
0.393468,98,141,1
0.108333,4001,284817,71
0.225,1272,27407,21
0.143333,4001,291155,72
0.201667,3313,146495,44
0.283333,391,2170,5
0.085,4001,290338,72
0.268604,598,15205,25
0.061667,4001,281228,70
0.19,1045,44210,42
0.256393,548,2833,5
0.143333,4001,289607,72
0.073333,4001,271269,67
0.225,1882,64289,34
0.108333,4001,282564,70
0.17393,95,105,1
0.142994,83,142,1
0.318333,420,7848,18
0.155,1422,5417,3
0.131667,4001,257324,64
0.338271,273,974,3
0.085,4001,287512,71
0.166667,1103,21093,19
0.096667,4001,268242,67
0.073333,4001,280707,70
0.216534,365,444,1
0.108333,4001,297292,74
0.079227,81,88,1
0.178333,4001,264123,66
0.235641,79,92,1
0.12,4001,282839,70
0.061667,1124,31315,27
0.143333,4001,280718,70
0.131667,4001,190181,47
0.177088,288,1554,5
0.085,4001,365564,91
0.213333,4001,287875,71
0.33,2685,50513,18
0.131667,4001,280674,70
0.061667,1415,96999,68
0.166667,4001,244284,61
0.33,3213,42074,13
0.213333,302,1447,4
0.085,4001,282227,70
0.178333,1038,5496,5
0.201667,4001,252525,63
0.090385,92,97,1
0.073333,4001,293899,73
0.131667,4001,298302,74
0.381973,110,457,4
0.331983,108,154,1
0.073333,4001,286300,71
0.085,4001,290097,72
0.05,4001,273338,68
0.131667,4001,313944,78
0.248333,4001,263727,65
0.143333,4001,278356,69
0.166667,1294,28581,22
0.061667,4001,273586,68
0.143333,1179,25364,21
0.108333,4001,264582,66
0.305559,98,408,4
0.096667,4001,272969,68
0.05,1058,50263,47
0.143333,4001,296287,74
0.365,1161,9999,8
0.166667,4001,292725,73
0.299003,60,77,1
0.213333,4001,283870,70
0.365,1045,32053,30
0.085,4001,294538,73
0.248333,3482,44410,12
0.19,548,11305,20
0.203687,67,92,1
0.06326,247,1115,4
0.353333,61,653,10
0.191213,95,103,1
0.085,4001,289182,72
0.05,1039,28747,27
0.166667,4001,260587,65
0.19,4001,304200,76
0.236667,1890,76864,40
0.131667,4001,246850,61
0.131667,4001,246867,61
0.283333,1094,6498,5
0.22224,76,84,1
0.283333,922,4050,4
0.182424,91,100,1
0.061667,4001,308600,77
0.178333,1529,41525,27
0.255697,179,675,3
0.096667,4001,298084,74
0.306667,1384,39270,28
0.12,4001,273008,68
0.085,1019,56948,55
0.141097,93,99,1
0.283333,4001,264579,66
0.201667,1857,31471,16
0.108333,4001,249571,62
0.155,1192,26265,22
0.096667,4001,263193,65
0.201667,1086,29858,27
0.178333,2945,44029,14
0.108333,4001,291952,72
0.33,1660,63806,38
0.257262,915,6748,7
0.108333,4001,299439,74
0.085,4001,300221,75
0.155,4001,279345,69
0.073333,4001,314428,78
0.178333,4001,250132,62
0.283333,1284,25784,20
0.166667,4001,240216,60
0.061667,4001,257709,64
0.05,1747,86008,49
0.26,4001,278794,69
0.341667,1949,29266,15
0.271667,4001,287553,71
0.330874,155,219,1
0.273048,96,106,1
0.096667,4001,272055,67
0.061667,4001,257114,64
0.143333,4001,265690,66
0.353333,1478,52223,35
0.213333,4001,227738,56
0.073333,4001,274951,68
0.283333,4001,315824,78
0.073333,4001,305875,76
0.178333,2530,79468,31
0.073333,4001,259991,64
0.396726,181,198,1
0.178333,4001,293769,73
0.248333,3504,172678,49
0.05,561,26678,47
0.225,4001,297287,74
0.131667,4001,300416,75
0.055922,521,13441,25
0.108333,4001,296075,74
0.166667,1088,23985,22
0.061667,4001,292190,73
0.108333,4001,286002,71
0.073333,1308,94826,72
0.201667,4001,264505,66
0.178333,1457,34762,23
0.096667,4001,310422,77
0.073333,4001,284211,71
0.096667,4001,285103,71
0.178333,1217,25806,21
0.108333,4001,276516,69
0.108333,1203,7910,6
