evolution rate,length lived,species population time,population
0.061667,110,1473,13
0.248333,4001,265649,66
0.36807,108,488,4
0.061667,4001,286088,71
0.341667,1330,58160,43
0.096667,4001,311347,77
0.248333,1041,50430,48
0.108333,4001,299564,74
0.232914,361,1262,3
0.10286,661,48580,73
0.05,4001,302700,75
0.329433,185,310,1
0.12,4001,292689,73
0.108333,4001,288862,72
0.261845,171,213,1
0.061667,4001,301044,75
0.248333,1021,20849,20
0.236667,2706,92262,34
0.155,4001,281157,70
0.306667,2407,85487,35
0.201667,4001,285163,71
0.19,1389,23715,17
0.175523,800,6279,7
0.131667,4001,253308,63
0.248333,2224,80127,36
0.131667,4001,231806,57
0.108333,4001,286064,71
0.26,1696,67180,39
0.096667,4001,254648,63
0.271667,1328,17501,13
0.05,2996,68318,22
0.19,4001,279950,69
0.26,1202,37259,30
0.279937,221,799,3
0.073333,4001,252294,63
0.207251,97,109,1
0.059274,779,9433,12
0.061667,4001,237895,59
0.306667,1947,105448,54
0.096667,4001,316149,79
0.185349,93,95,1
0.208054,401,1595,3
0.108333,4001,301322,75
0.283333,1070,22226,20
0.108333,4001,312218,78
0.201667,1204,16297,13
0.108333,4001,292069,72
0.19,1329,22881,17
0.108333,4001,264044,65
0.143333,2593,40960,15
0.073333,4001,271177,67
0.295,1731,15197,8
0.096667,4001,278945,69
0.26,1945,50802,26
0.080595,246,377,1
0.388333,60,720,12
0.201667,1377,33793,24
0.131667,4001,300331,75
0.220473,433,2148,4
0.061667,4001,329376,82
0.213333,2797,101097,36
0.19,4001,275113,68
0.283333,1315,36028,27
0.079305,104,106,1
0.166667,1536,85911,55
0.12,4001,298397,74
0.108333,4001,312930,78
0.064175,892,3079,3
0.085,4001,271669,67
0.108333,1034,41235,39
0.325101,103,157,1
0.25256,519,1806,3
0.295,62,520,8
0.155,4001,262564,65
0.397875,441,5351,12
0.149819,765,15041,19
0.108333,4001,262562,65
0.143333,1197,34494,28
0.085,4001,277348,69
0.201667,4001,274683,68
0.358717,142,160,1
0.103318,86,91,1
0.100457,227,2252,9
0.05,4001,263044,65
0.33391,88,126,1
0.248762,53,56,1
0.108333,4001,293972,73
0.054741,135,194,1
0.068322,606,8996,14
0.05,4001,277683,69
0.078981,88,96,1
0.121483,94,153,1
0.076437,104,201,1
0.131667,4001,301126,75
0.213333,1749,23672,13
0.061667,4001,275195,68
0.19,2428,106731,43
0.108333,4001,266698,66
0.178333,1155,18755,16
0.377262,81,91,1
0.318333,90,692,7
0.265569,426,3160,7
0.077721,4001,218325,54
0.155,1715,65184,38
0.12,4001,276105,69
0.061667,4001,314175,78
0.19,2717,93011,34
0.108333,4001,264643,66
0.166667,2420,64259,26
0.268528,204,584,2
0.225,1581,47421,29
0.192311,227,365,1
0.155,4001,273282,68
0.26,1826,41297,22
0.143333,4001,284798,71
0.178333,1796,45673,25
0.10856,925,79116,85
0.166667,1991,37765,18
0.235641,92,107,1
0.166667,2437,9998,4
0.05,4001,295935,73
0.393995,92,103,1
0.138526,92,117,1
0.096667,4001,303006,75
0.38097,105,145,1
0.061667,4001,310942,77
0.12,4001,279033,69
0.290412,484,5446,11
0.12,4001,273249,68
0.201667,1302,46659,35
0.096667,4001,301629,75
0.05,1298,74518,57
0.061667,4001,323746,80
0.232654,76,89,1
0.155,4001,294479,73
0.178333,1337,22021,16
0.131667,4001,314742,78
0.365,1040,8043,7
0.171433,109,111,1
0.096667,4001,260691,65
0.332956,414,9097,21
0.061667,4001,307237,76
0.295,1024,9327,9
0.258639,112,463,4
0.143333,4001,284371,71
0.26,1191,40070,33
0.19,4001,281010,70
0.213333,2858,103446,36
0.096667,4001,228517,57
0.225,1407,30335,21
0.061667,4001,281421,70
0.33,1563,36511,23
0.155,4001,291669,72
0.356902,89,100,1
0.05,4001,270614,67
0.067335,84,107,1
0.061667,4001,282952,70
0.178333,3118,88958,28
0.225,121,1351,11
0.213333,1774,21336,12
0.061667,4001,286249,71
0.155,1477,28641,19
0.085,4001,183339,45
0.26,1180,20332,17
0.19,4001,281709,70
0.155,1016,15009,14
0.156062,83,92,1
0.108333,4001,285424,71
0.108333,4001,302435,75
0.304583,79,88,1
0.073333,4001,266528,66
0.19,1844,31582,17
0.143333,3740,136549,36
0.096667,4001,296849,74
0.201667,1068,6890,6
0.108333,4001,290887,72
0.248333,1181,51926,43
0.063492,165,211,1
0.201667,4001,304243,76
0.213333,1202,54339,45
0.05,4001,241899,60
0.222931,182,266,1
0.061667,4001,240422,60
0.182138,76,102,1
0.073333,4001,314334,78
0.236667,1617,30006,18
0.295,3551,78789,22
0.213333,720,15478,21
0.384877,92,107,1
0.085,4001,280945,70
0.201667,1023,25839,25
0.068604,222,1762,7
0.108333,4001,296071,73
0.082143,1444,5306,3
0.073333,4001,270058,67
0.083908,95,102,1
0.19,4001,275075,68
0.166667,2039,66077,32
0.131667,4001,280734,70
0.392655,68,88,1
0.073333,4001,283490,70
0.05,1554,90488,58
0.224465,1587,53052,33
0.248333,1096,47094,42
0.384495,91,92,1
0.295,59,337,5
0.213333,2513,23138,9
0.089762,394,590,1
0.365036,546,5406,9
0.096667,4001,300865,75
0.131667,4001,297275,74
0.089873,182,207,1
0.26,61,375,6
0.12,4001,302687,75
0.19,4001,277200,69
