evolution rate,length lived,species population time,population
0.239981,189,1079,5
0.29798,1501,119822,79
0.120618,401,3830,9
0.200409,1447,61679,42
0.301037,457,5997,13
0.24305,77,84,1
0.106211,1522,46109,30
0.317084,473,10299,21
0.243413,2028,44767,22
0.109286,1243,37741,30
0.321093,153,3296,21
0.166833,1682,46207,27
0.192395,1301,28424,21
0.368085,201,5443,27
0.167796,1701,31776,18
0.060872,683,28846,42
0.204994,3500,129092,36
0.113104,3500,129728,37
0.115075,1231,38160,30
0.303475,132,1298,9
0.053544,3500,117511,33
0.102195,1092,41364,37
0.190029,3500,96634,27
0.261833,1929,130105,67
0.209077,183,369,2
0.324552,62,583,9
0.205543,1134,9216,8
0.102588,60,517,8
0.073414,1861,154827,83
0.102702,3500,242070,69
0.172973,3500,250310,71
0.358382,3500,243165,69
0.057504,1048,94246,89
0.183487,3500,288115,82
0.177955,1000,14977,14
0.108391,3500,178499,50
0.299822,119,143,1
0.235494,181,2172,12
0.189846,3500,118924,33
0.384984,3500,226780,64
0.071125,3500,179682,51
0.128468,1273,121912,95
0.357168,201,10008,49
0.174527,1201,19987,16
0.33636,101,991,9
0.236083,3500,223051,63
0.096943,3500,110160,31
0.197422,1051,17154,16
0.196647,3500,86584,24
0.074959,46,50,1
0.174404,3500,331382,94
0.162177,3500,149356,42
0.110524,3500,120918,34
