evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,514.0,6000.5
0.052,562.0,14228.0
0.054,535.0,2440.0
0.056,2417.0,178578.0
0.057,369.5,18024.0
0.061,431.0,19046.0
0.067,155.0,5541.0
0.07,103.0,106.0
0.072,553.0,26838.0
0.073,507.5,28436.0
0.074,625.0,56197.0
0.091,385.0,22191.0
0.097,775.0,33089.5
0.098,349.0,8553.0
0.103,594.0,31899.0
0.104,236.0,3393.0
0.108,144.0,2313.0
0.109,143.0,263.0
0.113,436.0,29161.0
0.115,635.0,36888.0
0.116,251.0,2734.0
0.118,470.5,16328.5
0.119,381.0,7442.0
0.128,132.0,306.0
0.129,302.0,398.0
0.13,297.0,1159.0
0.135,501.3333333333333,32167.333333333332
0.137,804.0,75227.0
0.138,279.0,2989.0
0.139,125.0,153.0
0.14,75.0,161.0
0.141,708.0,46353.0
0.143,78.0,89.0
0.144,355.0,1285.0
0.147,1158.0,78603.0
0.148,355.5,17055.5
0.149,69.0,109.0
0.152,196.0,7173.0
0.154,572.0,30683.0
0.155,1034.0,61630.0
0.158,83.0,87.0
0.162,60.0,62.0
0.163,464.0,7711.0
0.165,460.0,6285.0
0.166,69.0,100.0
0.167,431.5,4468.0
0.168,524.0,11283.0
0.171,92.0,108.0
0.172,126.0,195.0
0.174,44.0,57.0
0.175,117.0,219.0
0.184,561.0,31768.0
0.187,169.0,776.0
0.189,210.33333333333334,5217.666666666667
0.19,412.6666666666667,12666.0
0.193,93.0,203.0
0.194,2115.5,186108.0
0.195,3649.0,213148.0
0.197,437.0,3496.0
0.2,1178.0,41726.0
0.214,4001.0,233744.0
0.217,69.0,136.0
0.218,139.0,1725.0
0.219,120.0,207.0
0.226,198.0,580.0
0.236,89.5,200.5
0.237,666.5,37373.0
0.238,562.0,36514.0
0.241,209.0,10576.0
0.244,1678.0,83297.0
0.246,136.0,524.0
0.249,87.0,109.0
0.251,2101.0,140469.0
0.252,496.0,23820.0
0.253,500.0,2538.0
0.255,279.0,8294.0
0.26,88.0,765.0
0.261,597.0,98576.0
0.265,2285.0,123527.0
0.273,187.0,458.0
0.274,4001.0,239978.0
0.277,203.0,3411.0
0.278,85.0,105.0
0.279,185.0,591.0
0.28,210.0,1347.0
0.283,175.0,1230.0
0.286,120.0,369.0
0.287,1043.0,86556.33333333333
0.29,208.0,523.0
0.295,90.0,93.0
0.296,585.5,58951.0
0.304,653.0,60845.0
0.311,1122.0,44307.0
0.315,238.0,2788.5
0.321,84.0,110.0
0.322,818.0,26800.0
0.323,102.0,191.5
0.329,1321.0,40494.0
0.33,1066.0,39255.0
0.332,516.0,15819.0
0.335,79.0,141.0
0.337,238.0,1582.0
0.339,577.0,23125.0
0.342,246.0,2451.0
0.349,1128.0,80699.0
0.357,248.0,2749.0
0.359,95.0,157.0
0.361,100.5,171.5
0.364,391.0,12965.0
0.369,92.0,220.0
0.371,88.0,238.0
0.372,556.0,100662.0
0.374,795.0,20168.0
0.376,91.0,258.0
0.379,284.5,8577.5
0.383,177.0,786.0
0.388,97.5,946.5
0.389,149.0,182.0
0.391,396.0,14624.0
0.392,216.0,2121.0
0.394,107.0,361.0
