evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,514.0,6000.5
0.07,103.0,106.0
0.074,805.0,106474.0
0.097,745.0,21144.0
0.103,594.0,31899.0
0.108,144.0,2313.0
0.116,251.0,2734.0
0.118,599.0,14096.0
0.13,297.0,1159.0
0.135,559.5,44715.0
0.137,804.0,75227.0
0.139,125.0,153.0
0.149,69.0,109.0
0.167,200.0,2620.0
0.175,117.0,219.0
0.187,169.0,776.0
0.189,94.0,98.0
0.236,81.0,98.0
0.237,71.0,198.0
0.251,2101.0,140469.0
0.26,88.0,765.0
0.278,85.0,105.0
0.287,221.0,1326.0
0.295,90.0,93.0
0.296,86.0,145.0
0.315,238.0,2788.5
0.33,1066.0,39255.0
0.339,577.0,23125.0
0.371,88.0,238.0
0.372,556.0,100662.0
0.379,103.0,206.0
0.383,177.0,786.0
0.392,216.0,2121.0
