evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,514.0,6000.5
0.054,535.0,2440.0
0.057,559.0,35799.0
0.067,155.0,5541.0
0.07,103.0,106.0
0.072,553.0,26838.0
0.073,507.5,28436.0
0.074,625.0,56197.0
0.091,385.0,22191.0
0.097,745.0,21144.0
0.098,349.0,8553.0
0.103,594.0,31899.0
0.108,144.0,2313.0
0.109,143.0,263.0
0.113,436.0,29161.0
0.116,251.0,2734.0
0.118,599.0,14096.0
0.128,132.0,306.0
0.129,302.0,398.0
0.13,297.0,1159.0
0.135,501.3333333333333,32167.333333333332
0.137,804.0,75227.0
0.139,125.0,153.0
0.141,708.0,46353.0
0.143,78.0,89.0
0.144,355.0,1285.0
0.148,355.5,17055.5
0.149,69.0,109.0
0.152,196.0,7173.0
0.155,1034.0,61630.0
0.158,83.0,87.0
0.162,60.0,62.0
0.165,460.0,6285.0
0.166,69.0,100.0
0.167,431.5,4468.0
0.168,524.0,11283.0
0.174,44.0,57.0
0.175,117.0,219.0
0.184,561.0,31768.0
0.187,169.0,776.0
0.189,279.0,7757.5
0.19,406.5,16673.0
0.193,93.0,203.0
0.194,4001.0,371591.0
0.217,69.0,136.0
0.226,198.0,580.0
0.236,81.0,98.0
0.237,666.5,37373.0
0.238,562.0,36514.0
0.241,209.0,10576.0
0.249,87.0,109.0
0.251,2101.0,140469.0
0.252,496.0,23820.0
0.255,279.0,8294.0
0.26,88.0,765.0
0.261,597.0,98576.0
0.278,85.0,105.0
0.279,185.0,591.0
0.283,175.0,1230.0
0.287,1043.0,86556.33333333333
0.295,90.0,93.0
0.296,585.5,58951.0
0.315,238.0,2788.5
0.323,131.0,291.0
0.329,1321.0,40494.0
0.33,1066.0,39255.0
0.332,516.0,15819.0
0.337,238.0,1582.0
0.339,577.0,23125.0
0.359,95.0,157.0
0.364,689.0,25836.0
0.369,92.0,220.0
0.371,88.0,238.0
0.372,556.0,100662.0
0.379,103.0,206.0
0.383,177.0,786.0
0.388,134.0,1430.0
0.389,149.0,182.0
0.391,396.0,14624.0
0.392,216.0,2121.0
0.394,107.0,361.0
