evolution rate,length lived,species population time,population
0.061667,113,754,6
0.2782,66,87,1
0.283333,4001,272587,68
0.178333,2271,45593,20
0.12,4001,286403,71
0.085,4001,283401,70
0.12,1774,21107,11
0.073333,4001,292375,73
0.366574,204,442,2
0.230209,123,140,1
0.248333,576,10278,17
0.347773,84,95,1
0.213333,4001,316050,78
0.26,1366,32071,23
0.202499,674,1888,2
0.353333,119,1066,8
0.213664,89,273,3
0.12,4001,332065,82
0.225,1313,10338,7
0.108333,4001,274728,68
0.178333,1269,59915,47
0.085,4001,292950,73
0.061667,4001,283124,70
0.271667,1213,16903,13
0.178333,4001,247718,61
0.330071,238,438,1
0.392526,82,110,1
0.061667,908,68565,75
0.12,4001,292322,73
0.248333,2886,127187,44
0.155,4001,204053,51
0.172904,122,156,1
0.207138,105,150,1
0.073333,4001,304222,76
0.299559,85,105,1
0.390663,62,74,1
0.108333,4001,309042,77
0.120961,93,102,1
0.061667,4001,266083,66
0.384747,97,162,1
0.254954,65,88,1
0.19,516,16076,31
0.108333,4001,314442,78
0.295,2301,75263,32
0.166667,4001,250847,62
0.236667,1205,20324,16
0.295,3200,63564,19
0.05,236,2035,8
0.143333,4001,260867,65
0.283333,1078,22974,21
0.061667,4001,276079,69
0.185595,129,151,1
0.073333,4001,315122,78
0.160435,80,90,1
0.12,4001,273284,68
0.19,1118,18002,16
0.096667,4001,250248,62
0.225,1734,45014,25
0.108333,4001,333090,83
0.334157,344,2704,7
0.0866,84,87,1
0.061667,172,2542,14
0.325445,108,114,1
0.05,4001,273609,68
0.295,1122,28047,24
