evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,267595.9999999999
0.054,102.04410811016969,153.36231610144654
0.062,587.9652887510492,12630.02781407856
0.073,2152.965578349175,136049.17248139717
0.076,99.0,102.0
0.085,1661.6985795549283,87210.5138368146
0.086,245.00000000000003,330.0
0.092,182.26354544998847,653.7048263551372
0.094,75.0,76.0
0.097,2500.8963649337006,127831.35431198966
0.108,3298.6688806068146,230822.53283169155
0.11,98.54458716458743,217.46839017441974
0.117,107.0,109.00000000000001
0.12,4001.0,276636.59480312
0.123,142.0,155.0
0.128,65.0,74.0
0.132,3971.679262742601,273877.65794636606
0.133,97.0,111.00000000000001
0.139,284.0,523.0
0.143,1324.007048565868,45160.36086633364
0.147,45.0,56.00000000000001
0.154,104.0,147.0
0.155,3601.1401461228074,213042.68021279955
0.162,135.0,156.0
0.167,1109.5718908220765,40604.47212605165
0.172,331.99999999999994,1773.9999999999998
0.173,61.0,101.0
0.178,4001.0,253370.1630573426
0.179,194.0,401.99999999999994
0.18,162.0,197.0
0.186,190.0,458.0
0.189,125.0,179.0
0.19,3818.3838930647917,250716.97167512876
0.2,121.0,151.0
0.202,2189.7776845750604,99770.13485479732
0.212,872.0000000000001,11329.0
0.213,4001.0,264505.3706260044
0.225,2620.0339964801055,122209.39564821836
0.226,416.0,2847.0000000000005
0.227,1090.9999999999998,16168.999999999995
0.237,1273.025357192574,41175.883949391304
0.241,90.0,101.0
0.245,89.0,92.0
0.248,2968.1819669453953,153371.80016657978
0.256,79.0,131.0
0.26,1060.0,26740.000000000004
0.266,76.0,85.0
0.268,267.09548854295537,820.2194828215191
0.271,105.0,155.0
0.272,1393.0874818832913,43356.956886543216
0.275,118.05930712993364,166.64933243190626
0.278,178.0,285.0
0.283,710.6367775798952,20002.185476038085
0.285,83.0,133.0
0.295,3356.8629297311113,215698.6348053294
0.306,71.0,91.0
0.307,328.6520304586776,3401.847049036686
0.309,80.0,151.0
0.313,101.0,107.0
0.317,94.0,97.0
0.318,1810.1986078880955,64384.06371144954
0.321,202.99999999999997,463.0
0.328,90.0,107.0
0.33,955.230338714176,30147.568973301975
0.331,89.0,96.0
0.333,109.00000000000001,112.99999999999999
0.336,202.99999999999997,1367.9999999999998
0.342,1355.0000000000005,25524.99999999999
0.346,194.0,210.0
0.353,902.2320597672853,19429.105435230347
0.356,127.34991166074674,162.43768035772982
0.358,81.0,90.0
0.366,340.0,3968.000000000001
0.367,94.0,137.0
0.368,202.0,752.9999999999999
0.37,281.0,702.9999999999999
0.376,98.0,103.0
0.382,105.93866149805744,120.83045973594572
0.385,72.0,98.0
0.388,542.4028857714045,8439.719471744778
0.39,96.48315915225828,102.3523326553919
0.399,151.0,478.0
0.4,149.0,297.0
