evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,90.0,95.0
0.054,369.0,13746.0
0.058,483.0,4238.0
0.069,122.0,140.0
0.073,674.5,35020.0
0.082,212.0,241.0
0.092,177.0,324.0
0.097,125.0,2599.0
0.105,81.0,100.0
0.108,413.0,37506.0
0.109,388.0,10709.0
0.119,465.0,2411.0
0.12,1017.0,18048.0
0.132,2138.0,82241.0
0.143,4001.0,292658.5
0.149,369.0,2369.0
0.155,4001.0,361084.5
0.158,92.0,94.0
0.167,4001.0,287314.0
0.17,130.0,184.0
0.177,181.0,606.0
0.178,2039.0,140044.5
0.182,1262.5,60798.0
0.187,259.0,1919.5
0.19,790.0,8773.0
0.196,710.0,7414.0
0.202,4001.0,283675.0
0.213,1661.0,54117.333333333336
0.218,90.5,112.0
0.22,1299.0,57191.0
0.225,539.5,26142.0
0.23,97.0,107.0
0.236,107.0,138.0
0.237,3023.0,196200.0
0.248,4001.0,279637.0
0.26,2063.5,111342.5
0.261,72.0,83.0
0.262,74.0,104.0
0.267,157.0,192.0
0.268,79.0,90.0
0.271,83.0,94.0
0.272,820.0,18597.0
0.28,129.0,286.0
0.287,97.0,102.0
0.289,84.0,106.0
0.297,99.0,104.0
0.3,268.0,1415.0
0.301,101.0,151.0
0.303,96.0,105.0
0.307,548.0,7766.0
0.319,84.0,88.0
0.339,92.0,101.0
0.34,77.0,90.0
0.348,84.0,99.0
0.362,90.0,99.0
0.365,62.5,401.5
0.369,288.0,717.0
0.378,71.0,84.0
0.394,103.0,115.0
0.396,102.0,104.0
0.397,73.0,97.0
