evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,369.0,13746.0
0.058,483.0,4238.0
0.073,622.0,37796.0
0.105,81.0,100.0
0.12,1017.0,18048.0
0.149,369.0,2369.0
0.155,4001.0,302273.0
0.17,130.0,184.0
0.178,4001.0,279013.0
0.182,2466.0,121534.0
0.187,111.0,129.0
0.19,790.0,8773.0
0.202,4001.0,283675.0
0.213,1661.0,54117.333333333336
0.236,107.0,138.0
0.237,2024.0,110176.0
0.261,72.0,83.0
0.267,157.0,192.0
0.272,820.0,18597.0
0.287,97.0,102.0
0.301,101.0,151.0
0.339,92.0,101.0
0.34,77.0,90.0
0.365,56.0,194.0
0.369,288.0,717.0
0.394,103.0,115.0
