evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1109.0,82595.0
0.054,1014.0,20475.0
0.055,433.0,683.0
0.064,601.0,25591.0
0.073,350.0,2586.0
0.074,584.0,1516.0
0.079,110.0,568.0
0.082,99.0,103.0
0.085,497.0,38055.0
0.086,576.0,5505.0
0.094,587.0,10897.0
0.097,1072.0,54081.0
0.1,601.0,57832.0
0.104,725.0,11479.0
0.116,429.0,22258.0
0.118,226.0,329.0
0.12,859.0,47942.0
0.131,79.0,104.0
0.134,601.0,44819.0
0.135,172.0,369.0
0.143,2379.5,162049.0
0.149,818.0,21898.0
0.153,98.0,213.0
0.167,56.0,97.0
0.17,63.0,85.0
0.172,94.0,96.0
0.178,2050.5,143743.5
0.186,93.0,145.0
0.19,2103.5,133356.0
0.206,64.0,84.0
0.213,501.0,7512.0
0.223,134.0,211.0
0.229,122.0,241.0
0.248,4001.0,291640.0
0.258,924.0,7375.0
0.266,4001.0,215844.0
0.284,92.0,94.0
0.295,1662.0,105504.0
0.303,208.0,743.0
0.306,119.0,138.0
0.308,95.0,100.0
0.317,151.0,242.0
0.33,156.5,634.0
0.362,924.0,24670.0
0.378,108.0,218.0
0.381,86.0,100.0
0.386,142.0,285.0
