evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1109.0,82595.0
0.055,433.0,683.0
0.086,576.0,5505.0
0.097,1072.0,54081.0
0.1,601.0,57832.0
0.118,226.0,329.0
0.12,859.0,47942.0
0.131,79.0,104.0
0.135,172.0,369.0
0.143,2379.5,162049.0
0.149,818.0,21898.0
0.153,98.0,213.0
0.167,56.0,97.0
0.17,63.0,85.0
0.172,94.0,96.0
0.178,2050.5,143743.5
0.19,2103.5,133356.0
0.213,501.0,7512.0
0.229,122.0,241.0
0.266,4001.0,215844.0
0.284,92.0,94.0
0.295,831.0,40725.0
0.303,208.0,743.0
0.308,95.0,100.0
0.33,111.0,163.0
0.378,108.0,218.0
0.381,86.0,100.0
