evolution rate,length lived,species population time,population
0.353333,47,89,1
0.376344,139,1308,9
0.362686,80,145,1
0.216812,480,20351,42
0.36459,899,22054,24
0.153861,448,14657,32
0.30382,86,163,1
0.367941,281,9397,33
0.172842,626,14016,22
0.229411,2635,204352,77
0.083476,918,202939,221
0.231675,161,1552,9
0.133198,98,149,1
0.225869,119,306,2
0.250847,96,111,1
0.179391,227,2922,12
0.203236,2207,267893,121
0.318274,80,318,3
0.357476,51,100,1
0.076165,741,11858,16
0.181899,241,868,3
0.306667,76,502,6
0.392599,95,180,1
0.386716,221,620,2
0.136842,917,45100,49
0.394913,138,443,3
0.363928,321,4528,14
0.062136,203,7382,36
0.329604,89,154,1
0.147803,105,497,4
0.211208,128,198,1
0.092419,458,23186,50
0.286651,104,296,2
0.153599,917,89699,97
0.253793,949,25085,26
0.39525,158,3761,23
0.180321,129,425,3
0.259105,83,114,1
0.384913,365,3774,10
0.091719,458,25906,56
0.370903,151,1165,7
0.058723,421,12204,28
0.348888,266,4300,16
0.332694,987,49773,50
0.218183,1252,207702,165
0.122572,130,1360,10
0.185585,343,5399,15
0.394235,245,2760,11
0.385295,839,85553,101
0.242352,127,827,6
0.304971,360,18974,52
0.0837,339,18625,54
0.314393,1095,38249,34
0.096486,458,35436,77
0.131667,577,8398,14
0.329247,88,162,1
0.074105,1257,30825,24
0.255414,171,1044,6
0.20579,97,171,1
0.281881,2648,260808,98
0.141176,51,928,18
0.09253,117,196,1
0.125674,327,4500,13
0.258595,68,104,1
0.300179,179,1587,8
0.225683,1357,82316,60
0.387652,102,719,7
0.257918,57,100,1
0.250789,293,3771,12
0.224696,362,15315,42
0.155586,260,1383,5
0.080588,458,138630,302
0.162411,85,181,2
0.132021,118,300,2
0.054693,364,23686,65
0.241677,176,1331,7
0.363905,97,199,2
0.101082,504,27782,55
0.304413,81,291,3
0.279904,110,117,1
0.199846,372,6396,17
0.254035,88,136,1
0.130342,366,3434,9
0.054106,917,246127,268
0.304853,167,1380,8
0.187968,1199,204539,170
0.115692,58,99,1
0.157048,670,59399,88
0.296608,92,269,2
0.13674,916,109722,119
0.328128,242,1159,4
0.200616,192,766,3
0.14857,190,599,3
0.342151,137,569,4
0.193382,145,357,2
0.347963,640,50608,79
0.080886,236,25280,107
0.304985,89,166,1
0.187016,1305,50395,38
0.167465,63,145,2
0.223392,311,6889,22
0.164584,458,12712,27
0.397303,97,197,2
0.266903,216,1435,6
0.072768,897,68101,75
0.296041,97,452,4
0.316987,47,85,1
0.100304,444,28066,63
0.293714,80,168,2
0.224378,116,468,4
0.360731,94,348,3
0.133016,1832,291913,159
0.152597,100,201,2
0.1687,111,203,1
0.090238,133,2306,17
0.339675,111,257,2
0.325408,91,343,3
0.165923,458,9847,21
0.358119,92,154,1
0.366691,118,158,1
0.371348,199,2785,13
0.263919,738,39303,53
0.124303,457,46653,102
0.119831,678,32541,47
0.183338,756,42435,56
0.063425,364,24732,67
0.259457,84,149,1
0.082788,312,15786,50
0.235974,73,94,1
0.294231,70,109,1
0.244507,744,62137,83
0.22941,815,93188,114
0.14351,53,96,1
0.151159,458,162684,355
0.228667,2533,372756,147
0.250043,349,5114,14
0.36118,91,209,2
0.335119,393,11838,30
0.35935,1775,81371,45
0.058434,457,1566,3
0.333776,1701,83766,49
0.094301,129,235,1
0.303484,146,2131,14
0.180119,246,5960,24
0.241284,193,1078,5
0.214462,532,78521,147
0.086535,459,34288,74
0.37783,234,2940,12
0.315484,391,22901,58
0.249724,397,5512,13
0.294758,131,367,2
0.138747,340,2767,8
0.073514,299,14541,48
0.244625,875,47421,54
0.225411,566,12332,21
0.381175,454,48404,106
