evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,5195.666666666667,456684.3333333333
0.054,8034.5,774094.0
0.055,15000.0,1056744.0
0.056,10237.666666666666,524397.0
0.057,1559.0,39557.0
0.059,1973.0,123250.0
0.06,7541.5,583185.0
0.063,1584.0,159865.0
0.064,15000.0,570688.0
0.065,7642.5,255739.0
0.066,1055.0,101892.0
0.069,8664.5,657720.5
0.072,15000.0,1534157.0
0.073,15000.0,1227462.0
0.074,15000.0,1082604.0
0.076,15000.0,430567.0
0.077,15000.0,1182166.5
0.081,15000.0,1365127.0
0.083,15000.0,1199519.0
0.084,7553.5,533568.0
0.085,1274.0,16257.0
0.087,15000.0,519108.0
0.088,15000.0,1244337.0
0.091,1081.5,28312.0
0.092,117.0,119.0
0.093,15000.0,1125583.0
0.097,11275.75,745590.5
0.098,11273.0,741795.5
0.099,10107.666666666666,613633.3333333334
0.101,15000.0,985204.0
0.103,8584.0,421130.0
0.108,15000.0,849711.0
0.11,15000.0,500694.0
0.112,15000.0,1010763.0
0.114,15000.0,1196625.0
0.122,15000.0,1030911.3333333334
0.123,15000.0,635391.0
0.124,7620.0,746174.0
0.125,15000.0,1305460.0
0.126,15000.0,858981.0
0.128,15000.0,1192316.0
0.13,15000.0,940889.0
0.132,7596.5,238725.0
0.14,7145.0,316835.0
0.141,5208.0,293093.0
0.142,10093.0,585599.3333333334
0.145,15000.0,791432.0
0.146,15000.0,650519.0
0.147,3154.0,124081.0
0.15,15000.0,1197376.0
0.151,15000.0,977251.5
0.152,15000.0,587986.0
0.153,11771.5,596968.5
0.154,2344.0,88020.0
0.158,15000.0,880075.0
0.161,8996.5,540195.0
0.163,6512.5,283782.3333333333
0.164,3487.0,201977.0
0.165,15000.0,1272169.0
0.166,2140.0,40387.0
0.168,7553.0,613397.5
0.169,15000.0,489085.0
0.17,15000.0,1091198.0
0.173,15000.0,749559.0
0.174,15000.0,796977.0
0.176,1375.0,28237.0
0.177,15000.0,529987.0
0.178,1724.0,42564.0
0.179,2951.5,127519.0
0.181,15000.0,860025.0
0.182,3213.0,119453.0
0.185,15000.0,1322580.0
0.186,892.5,30319.0
0.187,9717.0,377873.0
0.189,1247.5,22321.0
0.19,10433.666666666666,386555.3333333333
0.191,1265.0,35209.0
0.194,15000.0,1362702.0
0.195,6269.0,301278.5
0.196,15000.0,917310.0
0.197,1217.5,13628.0
0.198,15000.0,682910.0
0.199,8529.0,483483.0
0.2,1350.5,30394.0
0.202,8336.0,517186.0
0.203,10827.0,486959.0
0.206,8410.5,700573.5
0.207,1419.3333333333333,28581.0
0.208,1450.0,38281.0
0.209,1236.0,47091.0
0.211,8709.0,323960.0
0.213,7258.0,279135.0
0.215,1725.0,48483.5
0.217,4828.0,120849.0
0.22,9374.0,689561.5
0.221,4772.0,269758.0
0.222,7759.166666666667,363581.1666666667
0.224,1669.0,50921.0
0.225,15000.0,1069827.5
0.226,2182.0,94112.0
0.227,3902.0,164942.0
0.23,1576.0,48241.5
0.231,7337.0,335943.0
0.232,1355.5,15235.0
0.233,15000.0,984456.0
0.234,2425.0,50130.0
0.24,96.0,180.0
0.241,3423.0,102968.0
0.242,1331.0,60380.0
0.244,1417.0,39305.0
0.246,1437.0,30800.0
0.253,1427.0,16545.0
0.254,114.0,298.0
0.264,3121.0,61946.0
0.274,68.0,292.0
0.284,76.0,103.0
0.29,1268.0,25985.0
0.297,166.0,191.0
0.298,124.0,145.0
0.307,183.0,246.0
0.308,92.0,98.0
0.309,101.0,107.0
0.313,143.0,253.0
0.316,113.0,183.0
0.333,357.0,686.0
0.34,111.0,113.0
0.343,94.0,195.0
0.352,187.0,296.0
0.375,5014.0,225940.0
0.396,147.0,298.0
