evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2200.3333333333335,90451.0
0.053,1177.5,89335.0
0.054,1328.0,59474.0
0.055,2075.25,81408.25
0.056,1263.0,75158.5
0.057,3500.0,89684.0
0.058,2418.5,119919.5
0.06,1540.5,69981.0
0.061,63.0,490.0
0.064,1063.0,59113.0
0.066,286.0,6857.0
0.067,861.0,22526.0
0.068,2304.0,176847.5
0.069,3053.6,105813.0
0.07,74.5,1033.0
0.073,268.0,3088.0
0.074,1785.3333333333333,43516.333333333336
0.075,1848.0,86644.0
0.076,1297.0,120714.0
0.077,3500.0,176430.5
0.078,1422.0,75104.0
0.079,789.0,69778.0
0.081,1869.5,63577.25
0.082,3500.0,175573.0
0.083,771.3333333333334,22275.0
0.084,2849.3333333333335,160783.0
0.085,1832.3333333333333,111257.66666666667
0.086,2262.0,59964.0
0.087,3500.0,101772.0
0.088,3500.0,112130.0
0.089,3500.0,86840.0
0.09,2049.25,79617.0
0.091,1355.6666666666667,106494.66666666667
0.092,2058.0,105043.33333333333
0.093,217.0,2943.5
0.094,866.5,35249.0
0.095,1017.0,97092.0
0.097,2517.5,113647.5
0.099,1773.0,108787.5
0.1,3500.0,191958.0
0.101,2723.0,132007.5
0.102,786.5,23531.0
0.103,3500.0,127819.5
0.104,2784.5,133389.0
0.106,3500.0,299598.0
0.107,3500.0,216536.0
0.108,1752.5,90903.66666666667
0.109,3500.0,88901.0
0.11,1960.3333333333333,70113.66666666667
0.112,3500.0,85471.5
0.113,2703.3333333333335,98107.66666666667
0.114,3500.0,111576.0
0.115,3500.0,90108.5
0.116,1008.0,23101.0
0.118,2301.0,91607.0
0.119,516.0,12551.0
0.121,870.5,20481.0
0.122,1831.8,86174.2
0.123,1841.5,82483.5
0.124,1886.0,72819.0
0.126,2473.8,124026.6
0.128,3500.0,86695.0
0.13,3500.0,191579.0
0.131,2364.5,80258.0
0.132,1765.5,94187.5
0.134,3500.0,282726.0
0.137,3500.0,226287.0
0.138,3500.0,213817.0
0.139,719.0,17508.0
0.14,2798.5,119109.0
0.141,1351.3333333333333,89672.33333333333
0.142,2808.6666666666665,110639.33333333333
0.143,2899.25,120998.25
0.144,56.0,417.0
0.146,3500.0,148085.75
0.147,1809.0,66174.0
0.148,2828.6666666666665,155031.33333333334
0.149,3017.0,114457.4
0.151,2699.75,107598.0
0.153,3500.0,188655.5
0.154,1631.6666666666667,38754.0
0.155,1863.5,67264.5
0.156,103.0,112.0
0.157,3500.0,173311.0
0.158,1203.3333333333333,35200.0
0.159,3500.0,173891.0
0.16,1788.25,93768.0
0.161,2384.0,94445.25
0.162,2222.0,103320.5
0.163,3500.0,207352.5
0.164,2314.0,107218.2
0.165,3500.0,193102.0
0.166,3500.0,175450.5
0.167,2001.6666666666667,83471.0
0.168,1782.0,44133.0
0.169,3500.0,122167.33333333333
0.17,3500.0,128517.0
0.171,2597.5,96335.5
0.172,3500.0,103569.0
0.174,3500.0,152606.0
0.175,1802.5,86804.5
0.177,2387.0,139121.0
0.178,3500.0,262879.0
0.179,2567.0,100419.4
0.181,1725.0,51530.666666666664
0.182,3500.0,198798.25
0.183,2325.0,63107.5
0.184,3500.0,92495.0
0.186,3500.0,230801.0
0.187,3500.0,162201.5
0.188,1066.0,91308.0
0.189,2390.5,104483.0
0.19,3500.0,192456.0
0.191,3500.0,128084.0
0.192,930.0,16512.0
0.193,2946.75,188796.75
0.194,3109.2,161113.2
0.195,1888.3333333333333,86885.0
0.197,2898.8571428571427,144542.57142857142
0.198,3500.0,106342.0
0.199,974.0,27593.5
0.2,3500.0,133554.0
0.201,3500.0,131103.0
0.202,3500.0,164928.0
0.204,2583.3333333333335,160164.33333333334
0.205,2453.0,112554.5
0.206,3037.0,102372.0
0.207,2929.0,106015.25
0.208,3500.0,191257.0
0.209,1528.0,45846.0
0.21,1840.5,78546.0
0.211,2238.0,89967.5
0.212,2671.0,119829.66666666667
0.213,2697.6666666666665,127305.0
0.214,1938.0,107246.5
0.215,1923.0,122861.5
0.216,2251.5,62122.0
0.217,3500.0,144975.0
0.218,3500.0,160473.0
0.219,3500.0,148745.0
0.22,2539.6666666666665,84061.16666666667
0.222,2362.3333333333335,138784.33333333334
0.223,3500.0,160449.0
0.224,3500.0,211034.0
0.225,2986.8333333333335,140452.0
0.226,2183.0,41398.0
0.227,1462.2,60816.8
0.228,2778.5,131373.33333333334
0.229,3500.0,136287.0
0.23,3500.0,187516.5
0.231,1802.0,71691.5
0.232,2508.0,133289.5
0.233,3500.0,172763.66666666666
0.234,2718.6666666666665,86943.66666666667
0.235,824.0,33586.0
0.236,3500.0,102184.0
0.237,2655.0,37308.0
