evolution rate,geometric mean length lived,geometric mean species population time
0.052,670.2230971848106,21059.978157633508
0.053,3499.999999999999,118226.99999999996
0.055,3499.999999999999,227750.0
0.056,1902.3669467271552,146197.48385659728
0.057,1330.6705375839533,50573.83677041532
0.059,1527.9999999999998,110936.00000000001
0.06,3499.999999999999,78983.00000000003
0.061,3499.999999999999,173845.73598739773
0.063,2152.6359160372626,98007.46076521056
0.064,3499.999999999999,103100.17529568024
0.065,336.0,18395.000000000004
0.071,437.0,19390.0
0.073,1307.7430940364395,68551.30567684326
0.074,3499.999999999999,251744.99999999988
0.075,1933.3908037435165,85324.83055945675
0.078,3499.999999999999,114192.9851917358
0.079,3499.999999999999,104933.25441441336
0.081,1126.456390633921,40194.005523212036
0.082,3499.999999999999,118480.34886849375
0.083,1047.7307494053762,21765.79422133693
0.085,1707.2719059189276,112292.63974825108
0.086,3499.999999999999,122353.00000000001
0.087,1689.2358047324237,121062.69682923239
0.089,3499.999999999999,222932.90124760818
0.09,1878.2971010998235,56523.991207274084
0.092,1979.8989873223327,88268.5521349478
0.094,1463.0,53847.000000000015
0.095,3499.999999999999,130514.60569479605
0.096,1968.3749642789098,106419.86823427294
0.097,2606.1614227650534,150906.96453642225
0.098,1436.389223017216,66430.94619979458
0.099,2708.091660562576,128748.57121521584
0.1,1889.4443627691182,107746.64192447021
0.101,3499.999999999999,215513.24305944654
0.102,1074.7499142177353,49029.13225324459
0.103,113.99999999999999,492.0
0.104,2014.3737786681868,111953.16085474107
0.105,3499.999999999999,123314.00000000003
0.106,773.0,7139.0
0.108,1271.6965468619894,34040.38780916387
0.109,278.625196276288,6747.50383475252
0.11,2987.1724057384718,133565.43642959645
0.111,771.1749084339359,11695.73580247127
0.113,2309.0537906169684,97242.77236004629
0.114,3499.999999999999,200714.00000000006
0.115,3499.999999999999,204030.66511399279
0.116,1067.0000000000002,12085.0
0.117,422.0,6931.999999999996
0.118,1255.0000000000002,31141.000000000015
0.119,3499.999999999999,267294.67222711316
0.12,1894.0696924875813,58645.665756302915
0.121,2672.061791046557,104971.6531166245
0.122,2477.912091107201,98723.0753641437
0.123,3499.999999999999,167572.00000000003
0.124,3499.999999999999,171731.99999999997
