evolution rate,length lived,species population time,population
0.061667,123,515,4
0.178333,4001,310333,77
0.078151,62,72,1
0.361662,139,155,1
0.166667,4001,276167,69
0.374423,149,163,1
0.108333,4001,284741,71
0.26,4001,271076,67
0.248333,1105,12773,11
0.131667,4001,277171,69
0.073333,4001,294707,73
0.143333,4001,290085,72
0.061667,4001,299753,74
0.304173,262,381,1
0.131667,4001,299203,74
0.21407,207,474,2
0.318333,3475,182433,52
0.376667,1012,20470,20
0.240773,109,324,2
0.201667,294,2334,7
0.376667,2050,85759,41
0.059689,197,244,1
0.341667,407,13997,34
0.335568,94,101,1
0.283333,397,3144,7
0.108333,4001,281879,70
0.155,1543,83632,54
0.271667,4001,245683,61
0.166667,4001,303396,75
0.225,1456,39731,27
0.19,4001,240136,60
0.306667,1690,48627,28
0.225,4001,258492,64
0.34097,154,278,1
0.318333,4001,308085,77
0.07507,98,101,1
0.12,915,56742,62
0.236667,4001,234682,58
0.143333,4001,289575,72
0.096667,4001,299366,74
0.143333,4001,288569,72
0.236667,1082,32684,30
0.271667,4001,316152,79
0.236667,1214,23066,19
0.155,4001,260801,65
0.26,1255,46196,36
0.131667,4001,282367,70
0.201667,4001,296977,74
0.379058,85,94,1
0.096667,4001,319293,79
0.306667,1805,84381,46
0.248333,4001,253668,63
0.070258,238,4043,16
0.155,1073,67857,63
0.339965,354,1292,3
0.33,884,15145,17
0.05518,94,100,1
0.140508,73,87,1
0.223176,95,105,1
0.261642,204,4334,21
0.388333,360,5494,15
0.38913,180,252,1
0.096667,4001,298608,74
0.201667,4001,298264,74
0.073333,1000,58197,58
0.155367,89,99,1
0.271667,59,399,6
0.166667,4001,325854,81
0.073333,4001,290120,72
0.05,2163,131443,60
0.225,4001,265835,66
0.085,4001,286537,71
0.096667,4001,297413,74
0.322203,210,338,1
0.143333,4001,256110,64
0.246685,151,514,3
0.108333,4001,291390,72
0.165808,84,97,1
0.19,4001,272424,68
0.19,1073,14425,13
0.131667,4001,294108,73
0.108333,1491,53400,35
0.35501,190,663,3
0.330522,96,412,4
0.085,2557,180350,70
0.283333,4001,287846,71
0.201667,2388,63786,26
0.096667,4001,204442,51
0.260788,119,176,1
0.108333,4001,246059,61
0.108333,3496,241685,69
0.061667,586,5367,9
0.166667,4001,289676,72
0.19,4001,284711,71
0.05,1149,80714,70
0.267175,88,242,2
0.236667,4001,244661,61
0.131667,4001,294499,73
0.061667,4001,284058,70
0.200073,168,208,1
0.206593,4001,291597,72
0.085,2066,113919,55
0.155,4001,286307,71
0.097357,328,6258,19
0.333911,270,859,3
0.260394,92,183,1
0.376667,207,4237,20
0.096667,1521,45455,29
0.225,4001,254445,63
0.236667,3005,82059,27
0.295,60,433,7
0.061667,4001,270954,67
0.061667,3945,200740,50
0.178333,1747,33363,19
0.338668,101,234,2
0.341667,1477,52712,35
0.131667,4001,275042,68
0.306667,1716,52421,30
0.225,4001,261794,65
0.213333,4001,296374,74
0.393141,87,147,1
0.061667,876,8884,10
0.317079,137,147,1
0.225,554,6323,11
0.085,4001,234056,58
0.341667,1324,21565,16
0.155,4001,299947,74
0.225,4001,273033,68
0.174206,80,94,1
0.236667,342,4317,12
0.096667,4001,299018,74
0.166667,4001,262451,65
0.108333,4001,298560,74
0.05,1155,53946,46
0.090802,77,88,1
0.12,4001,231451,57
0.155,1159,10014,8
0.131667,4001,267491,66
0.071056,340,783,2
0.12,4001,286238,71
0.306667,3314,132094,39
0.353333,371,8988,24
0.143333,4001,274088,68
0.236667,4001,267448,66
0.362322,383,1791,4
0.26,4001,250058,62
0.178333,4001,293626,73
0.118993,88,93,1
0.318333,140,698,4
0.225,4001,274752,68
0.295,1956,39579,20
0.213333,4001,262644,65
0.061667,1001,32963,32
0.326356,100,165,1
0.178333,4001,243732,60
0.2053,124,316,2
0.165888,132,202,1
0.19,4001,265271,66
0.38902,287,835,2
0.236667,415,2580,6
0.325541,103,107,1
0.19,322,3861,11
0.273769,236,907,3
0.365,598,14495,24
0.167717,132,146,1
0.19,4001,251965,62
0.32237,277,590,2
0.12,198,3573,18
0.131667,1569,68753,43
0.162609,275,1062,3
0.225,96,1024,10
0.073333,4001,266374,66
0.314028,100,188,1
0.201667,4001,221482,55
0.271667,1045,47116,45
0.213333,4001,297042,74
0.061667,4001,260364,65
0.33,1214,69047,56
0.166667,4001,235191,58
0.108333,4001,282644,70
0.295,1437,51775,36
0.326637,79,148,1
0.143333,165,4102,24
0.213333,1384,18532,13
0.333252,156,158,1
0.271667,673,5094,7
0.26,3529,181197,51
0.318333,574,7399,12
0.301279,75,85,1
0.096667,4001,192351,48
0.216352,107,108,1
0.12,4001,267192,66
0.061667,1228,31627,25
0.150119,211,1505,7
0.271667,4001,293051,73
0.283333,1066,13653,12
0.382421,163,202,1
0.143333,1235,59276,47
0.067186,74,88,1
0.19,65,651,10
0.3678,81,97,1
0.12,4001,271968,67
0.155,4001,277984,69
0.085,4001,305881,76
0.228513,78,84,1
0.096667,264,10822,40
0.393664,98,161,1
0.166667,4001,246172,61
0.201667,4001,294538,73
0.382699,91,94,1
0.085,444,4748,10
0.131667,4001,258272,64
0.393823,93,105,1
0.096667,4001,281519,70
0.155,1085,18695,17
