evolution rate,length lived,species population time,population
0.213333,62,205,3
0.302379,820,67663,82
0.236164,405,20596,50
0.070585,180,243,1
0.211236,71,97,1
0.323387,267,5476,20
0.269812,89,98,1
0.360822,498,14884,29
0.220681,211,1361,6
0.282007,131,1992,15
0.182145,1960,288228,147
0.249854,149,1970,13
0.296539,91,283,3
0.367208,93,455,4
0.225777,665,18773,28
0.174667,111,603,5
0.200774,824,63029,76
0.335745,49,89,1
0.316283,118,317,2
0.382204,296,6212,20
0.154244,106,185,1
0.259106,82,142,1
0.377005,67,93,1
0.209381,854,31752,37
0.062835,361,39226,108
0.199519,400,3494,8
0.381036,268,18777,70
0.125954,245,5641,23
0.085357,723,72953,100
0.077822,88,1113,12
0.265851,238,1543,6
0.070066,650,6171,9
0.240701,358,10646,29
0.328141,82,107,1
0.066231,149,1933,12
0.163726,2895,227983,78
0.366859,51,85,1
0.301381,546,119838,219
0.219494,1617,194742,120
0.388841,924,34375,37
0.277862,61,110,1
0.286395,354,8973,25
0.261287,1323,117780,89
0.143486,274,5546,20
0.316243,219,13731,62
0.157069,164,449,2
0.21154,82,199,2
0.062453,361,39263,108
0.082813,382,39142,102
0.269194,166,566,3
0.237335,137,473,3
0.116111,384,33675,87
0.087896,820,25798,31
0.135428,131,1713,13
0.195242,4001,319691,79
0.194599,321,3103,9
0.277567,70,98,1
0.387073,108,195,1
0.238177,556,14395,25
0.210873,856,65497,76
0.168597,592,12315,20
0.392961,79,100,1
0.110482,138,239,1
0.353333,107,874,8
0.360004,672,36653,54
0.089973,362,106957,295
0.240027,643,38130,59
0.231749,194,1012,5
0.192016,325,7747,23
0.247844,498,3982,7
0.182531,559,3742,6
0.084194,237,370,1
0.236815,303,1229,4
0.140903,241,8913,36
0.184853,68,138,2
0.280155,1085,67697,62
0.35524,1023,56147,54
0.140796,98,148,1
0.327932,143,244,1
0.10044,361,19502,54
0.211541,85,100,1
0.256183,70,243,3
0.067622,723,36502,50
0.355907,135,1081,8
0.23708,360,18610,51
0.198655,73,89,1
0.144838,64,147,2
0.224336,195,1177,6
0.339367,116,300,2
0.342767,1157,127868,110
0.13932,360,16957,47
0.324615,322,6983,21
0.106361,200,996,4
0.127406,361,30029,83
0.380629,55,100,1
0.391599,240,3499,14
0.180072,779,49971,64
0.181809,84,88,1
0.076426,213,17619,82
0.161916,1486,154830,104
0.285191,292,1394,4
0.289373,455,14396,31
0.074704,170,8036,47
0.083407,281,13667,48
0.311989,92,93,1
0.15064,220,880,4
0.301642,106,185,1
0.229801,81,150,1
0.26,111,772,6
0.365085,262,9568,36
0.37618,86,214,2
0.342168,75,116,1
0.09209,647,18624,28
0.143706,81,102,1
0.175076,1743,116410,66
0.232598,533,34456,64
0.122239,165,8555,51
0.382901,232,1776,7
0.087289,144,4304,29
0.280382,376,9427,25
0.082781,218,665,3
0.310707,139,362,2
0.223092,481,11186,23
0.248604,76,190,2
0.110303,262,7749,29
0.276269,411,13292,32
0.149243,406,67111,165
0.10641,354,25204,71
0.235059,795,52531,66
0.077125,252,612,2
0.075165,361,24974,69
0.214663,3713,275329,74
0.059406,160,3261,20
0.18469,59,64,1
0.061667,341,5120,15
0.065284,340,46330,136
0.106175,361,24561,68
0.117496,320,14321,44
0.355443,372,6855,18
0.205776,97,146,1
0.228292,60,110,1
0.277288,590,86415,146
0.146602,84,103,1
0.188891,1512,87229,57
0.272397,224,1749,7
0.224208,3903,240696,61
0.111871,453,23968,52
0.052004,472,24252,51
0.315626,120,263,2
0.202205,148,1690,11
0.315568,76,110,1
0.26,84,708,8
0.314352,132,590,4
0.18578,307,3588,11
0.331043,153,357,2
0.288401,117,159,1
0.10258,324,691,2
0.170355,281,1453,5
0.261375,361,21590,59
0.297579,83,103,1
0.335128,1351,81729,60
0.160039,186,36545,196
0.227345,68,219,3
0.249386,168,444,2
0.317333,141,786,5
0.218147,2121,211129,99
0.162752,56,92,1
0.182305,1321,99115,75
0.103181,361,20233,56
0.18868,478,12910,27
0.070448,149,4461,29
0.294745,296,4086,13
0.140731,427,25215,59
0.114825,409,13417,32
0.118509,360,124547,345
0.224003,723,52004,71
0.145205,87,746,8
0.207998,729,78452,107
0.3133,1073,283139,263
0.126579,213,34666,162
0.060459,361,31360,86
0.203331,132,491,3
0.367224,215,3492,16
0.301712,310,9711,31
0.060772,222,975,4
0.113149,136,1565,11
0.178333,577,14639,25
0.21378,65,107,1
0.107453,361,14375,39
0.150167,361,3482,9
0.151052,147,4749,32
