evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3005.0,211121.33333333334
0.06,155.0,371.0
0.062,3707.4,264797.6
0.073,4001.0,273125.2
0.075,541.0,2194.0
0.085,4001.0,278728.4285714286
0.097,3221.4,223920.2
0.102,98.0,104.0
0.108,3599.5,251642.16666666666
0.117,245.0,716.0
0.119,172.0,200.0
0.12,3484.8,255287.0
0.121,220.0,801.0
0.132,3012.0,201969.0
0.135,146.0,169.0
0.143,2860.714285714286,172677.0
0.148,104.0,117.0
0.155,3091.875,196398.625
0.157,84.0,253.0
0.167,3735.75,265862.25
0.171,145.0,163.0
0.178,3154.375,205012.875
0.181,88.0,204.0
0.182,543.0,5549.0
0.19,4001.0,265740.5
0.199,91.0,100.0
0.202,4001.0,283162.25
0.205,90.0,99.0
0.213,3366.3333333333335,220930.5
0.225,3147.5,200613.0
0.237,3201.4,183793.8
0.24,137.0,155.0
0.248,3762.4,235152.4
0.25,503.0,4271.0
0.251,174.0,457.0
0.26,2982.1428571428573,180408.7142857143
0.271,778.0,9170.0
0.272,2113.0,91670.0
0.278,85.0,100.0
0.279,157.0,185.0
0.282,431.0,7503.0
0.283,2067.3333333333335,124317.33333333333
0.295,3068.0,193229.33333333334
0.304,79.0,86.0
0.307,3193.1666666666665,186412.83333333334
0.318,1580.1666666666667,57605.333333333336
0.321,79.0,90.0
0.324,61.0,81.0
0.33,2787.0,138587.2
0.34,78.0,96.0
0.342,1784.5,82782.5
0.348,138.0,449.0
0.353,1333.0,23035.0
0.362,92.0,283.0
0.365,2361.75,136364.25
0.377,1010.0,43189.0
0.388,1587.0,55629.333333333336
0.389,90.0,145.0
0.4,297.0,2386.0
