evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1013.0,46282.0
0.06,155.0,371.0
0.062,4001.0,304347.5
0.073,4001.0,228054.5
0.085,4001.0,316340.0
0.097,103.0,293.0
0.102,98.0,104.0
0.117,245.0,716.0
0.12,4001.0,303039.6666666667
0.132,4001.0,296998.0
0.143,2980.6666666666665,209191.66666666666
0.148,104.0,117.0
0.167,2940.0,180222.0
0.178,3341.6666666666665,230703.0
0.181,88.0,204.0
0.199,91.0,100.0
0.202,4001.0,299144.0
0.213,2731.6666666666665,163427.0
0.225,4001.0,282165.5
0.237,4001.0,274491.5
0.24,137.0,155.0
0.248,4001.0,194068.0
0.26,2218.0,110303.5
0.272,4001.0,269380.0
0.282,431.0,7503.0
0.295,4001.0,286463.5
0.307,3494.75,229141.25
0.318,2079.3333333333335,104202.33333333333
0.324,61.0,81.0
0.33,2283.0,54845.5
0.34,78.0,96.0
0.348,138.0,449.0
0.353,1694.5,31504.0
0.362,92.0,283.0
0.365,1815.3333333333333,96166.66666666667
0.377,1010.0,43189.0
