evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2507.0,178831.0
0.06,155.0,371.0
0.062,3413.8,238943.8
0.073,4001.0,228054.5
0.085,4001.0,275898.6666666667
0.097,2701.6666666666665,192744.66666666666
0.102,98.0,104.0
0.108,4001.0,279807.25
0.117,245.0,716.0
0.12,4001.0,303346.5
0.121,220.0,801.0
0.132,2517.5,153793.0
0.143,2868.4,193149.8
0.148,104.0,117.0
0.155,3277.8333333333335,199969.0
0.157,84.0,253.0
0.167,3470.5,231878.5
0.178,3367.0,224733.16666666666
0.181,88.0,204.0
0.19,4001.0,257795.66666666666
0.199,91.0,100.0
0.202,4001.0,283162.25
0.213,3239.4,213744.2
0.225,2976.8,183044.4
0.237,3001.5,165944.5
0.24,137.0,155.0
0.248,3603.3333333333335,192735.33333333334
0.251,174.0,457.0
0.26,2812.3333333333335,166628.16666666666
0.271,778.0,9170.0
0.272,2686.5,145536.5
0.278,85.0,100.0
0.282,431.0,7503.0
0.295,4001.0,285325.0
0.307,3193.1666666666665,186412.83333333334
0.318,1764.8,67035.2
0.324,61.0,81.0
0.33,2283.0,54845.5
0.34,78.0,96.0
0.342,2513.0,154013.0
0.348,138.0,449.0
0.353,1333.0,23035.0
0.362,92.0,283.0
0.365,2361.75,136364.25
0.377,1010.0,43189.0
0.388,1675.5,55018.5
