evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1013.0,46282.0
0.06,155.0,371.0
0.062,4001.0,295574.6666666667
0.073,4001.0,228054.5
0.085,4001.0,316340.0
0.097,2701.6666666666665,192744.66666666666
0.102,98.0,104.0
0.108,4001.0,283865.5
0.117,245.0,716.0
0.12,4001.0,303346.5
0.132,4001.0,296998.0
0.143,3235.75,232523.5
0.148,104.0,117.0
0.155,4001.0,328225.0
0.157,84.0,253.0
0.167,3470.5,231878.5
0.178,3050.0,191126.75
0.181,88.0,204.0
0.199,91.0,100.0
0.202,4001.0,299144.0
0.213,2731.6666666666665,163427.0
0.225,3164.6666666666665,198570.33333333334
0.237,4001.0,274491.5
0.24,137.0,155.0
0.248,3404.5,155545.0
0.26,2574.6,147575.0
0.272,2686.5,145536.5
0.282,431.0,7503.0
0.295,4001.0,286463.5
0.307,3511.2,219124.0
0.318,1873.5,82433.25
0.324,61.0,81.0
0.33,2283.0,54845.5
0.34,78.0,96.0
0.342,2513.0,154013.0
0.348,138.0,449.0
0.353,1333.0,23035.0
0.362,92.0,283.0
0.365,2361.75,136364.25
0.377,1010.0,43189.0
0.388,2290.0,67239.0
