timestamp,interval_seconds
1772067597.893958,0.795373
1772067598.906684,1.012872
1772067599.974110,1.067441
1772067601.046318,1.072209
1772067601.790179,0.743861
1772067602.780658,0.990460
1772067603.919986,1.139355
1772067605.093754,1.173737
1772067606.144843,1.051117
1772067607.343588,1.198732
1772067608.081553,0.737980
1772067608.423903,0.342354
1772067608.761353,0.337451
1772067609.287658,0.526300
1772067609.711332,0.423661
1772067610.128505,0.417189
1772067610.638902,0.510394
1772067611.079581,0.440682
1772067611.397947,0.318366
1772067611.974023,0.576076
1772067612.331156,0.357133
1772067612.939983,0.608827
1772067613.470280,0.530277
1772067613.906568,0.436308
1772067614.265872,0.359301
1772067614.783998,0.518129
1772067615.332917,0.548920
1772067615.720567,0.387647
1772067616.467932,0.747363
1772067617.042199,0.574269
1772067617.581009,0.538807
1772067617.986770,0.405753
1772067618.564356,0.577593
1772067619.133353,0.569002
1772067619.630354,0.497003
1772067620.181300,0.550945
1772067620.595871,0.414571
1772067621.102551,0.506679
1772067621.666245,0.563693
1772067622.076512,0.410270
1772067622.496561,0.420051
1772067622.924082,0.427517
1772067623.349598,0.425517
1772067623.967013,0.617419
1772067625.197931,1.230899
1772067626.101043,0.903126
1772067626.777376,0.676333
1772067627.561531,0.784157
1772067628.393665,0.832132
1772067629.005970,0.612308
1772067629.968119,0.962146
1772067630.533401,0.565283
1772067631.372149,0.838747
1772067632.469738,1.097570
1772067632.955708,0.485990
1772067634.020607,1.064898
1772067634.636952,0.616345
1772067635.470892,0.833939
1772067636.502983,1.032090
1772067637.647076,1.144094
1772067638.848630,1.201554
1772067639.693963,0.845335
1772067640.540803,0.846837
1772067641.430058,0.889255
1772067642.301486,0.871431
1772067643.204312,0.902810
1772067644.077530,0.873228
1772067645.572605,1.495082
1772067646.147069,0.574463
1772067646.791257,0.644189
1772067647.320350,0.529096
1772067647.890213,0.569860
1772067648.506909,0.616698
1772067649.261394,0.754483
1772067649.944267,0.682874
1772067650.506564,0.562297
1772067651.613698,1.107130
1772067652.119572,0.505875
1772067652.635900,0.516327
1772067653.007388,0.371492
1772067653.348799,0.341411
1772067654.013633,0.664832
1772067654.531566,0.517936
1772067655.064246,0.532678
1772067655.606597,0.542352
1772067656.125570,0.518976
1772067656.743165,0.617592
1772067657.320092,0.576912
1772067657.800203,0.480125
1772067658.353128,0.552924
1772067659.178731,0.825606
1772067659.701622,0.522891
1772067660.431444,0.729819
1772067660.945514,0.514072
1772067661.686573,0.741059
1772067662.372542,0.685971
1772067662.804888,0.432343
1772067663.314905,0.510018
1772067663.962909,0.648007
1772067664.329042,0.366130
1772067664.627853,0.298812
1772067665.351598,0.723744
1772067665.947789,0.596192
1772067666.529115,0.581326
1772067667.093778,0.564663
1772067667.674011,0.580232
1772067668.541736,0.867725
1772067669.019078,0.477344
1772067669.528175,0.509094
1772067670.262985,0.734813
1772067670.906866,0.643874
1772067671.564805,0.657938
1772067672.237336,0.672536
1772067673.020788,0.783444
1772067673.629729,0.608946
1772067674.247104,0.617381
1772067674.912839,0.665712
1772067676.178148,1.265324
1772067677.144893,0.966745
1772067677.830841,0.685954
1772067678.512439,0.681596
1772067679.151077,0.638641
1772067680.012737,0.861653
1772067680.921574,0.908838
1772067681.699115,0.777541
1772067682.231204,0.532092
1772067682.960484,0.729280
1772067683.922076,0.961593
1772067684.417464,0.495390
1772067685.238869,0.821404
1772067686.127477,0.888601
1772067686.734110,0.606638
1772067687.259490,0.525381
1772067688.132035,0.872543
1772067688.948976,0.816938
1772067689.535567,0.586597
1772067690.270293,0.734722
1772067691.181664,0.911371
1772067691.833751,0.652089
1772067692.704856,0.871106
1772067693.705935,1.001078
1772067694.609035,0.903098
1772067695.667689,1.058650
1772067696.714136,1.046445
1772067697.618458,0.904328
1772067698.487467,0.868997
1772067699.324214,0.836762
1772067699.965213,0.640992
1772067701.083621,1.118408
1772067701.906606,0.822992
1772067703.024072,1.117464
1772067703.827177,0.803107
1772067704.728125,0.900945
1772067705.388386,0.660259
1772067706.603342,1.214960
1772067707.736316,1.132971
1772067708.434717,0.698400
1772067709.442286,1.007574
1772067710.017097,0.574812
1772067711.120818,1.103721
1772067711.930179,0.809355
1772067712.452288,0.522113
1772067713.126723,0.674434
1772067713.547952,0.421233
1772067714.234566,0.686606
1772067714.769367,0.534806
1772067715.529888,0.760518
1772067716.183671,0.653784
1772067716.548411,0.364744
1772067717.463439,0.915022
1772067717.962803,0.499368
1772067718.397699,0.434898
1772067718.876001,0.478297
1772067719.514212,0.638214
1772067720.119715,0.605501
1772067720.480673,0.360962
1772067720.950392,0.469721
1772067721.463608,0.513212
1772067721.823263,0.359656
1772067722.350767,0.527502
1772067722.919976,0.569209
1772067723.332156,0.412181
1772067723.776181,0.444026
1772067724.231849,0.455668
1772067724.673841,0.441993
1772067725.131520,0.457676
1772067725.669218,0.537702
1772067726.146107,0.476888
1772067726.515050,0.368941
1772067726.934691,0.419643
1772067727.459983,0.525289
1772067727.985572,0.525589
1772067728.517461,0.531794
1772067728.987593,0.470228
1772067729.479198,0.491604
1772067729.944605,0.465403
1772067730.459252,0.514652
1772067730.908073,0.448822
1772067731.473090,0.565018
1772067731.918105,0.445016
1772067732.261814,0.343707
1772067732.934237,0.672421
1772067733.302448,0.368213
1772067733.802047,0.499598
1772067734.290699,0.488654
1772067734.792827,0.502127
1772067735.406070,0.613241
1772067735.940936,0.534866
1772067736.391490,0.450552
1772067736.812378,0.420890
1772067737.378092,0.565710
1772067737.874164,0.496079
1772067738.223432,0.349264
1772067738.569336,0.345907
1772067738.915716,0.346381
1772067739.297500,0.381781
1772067739.759536,0.462038
1772067740.332067,0.572528
1772067740.626893,0.294828
1772067740.951187,0.324290
1772067741.318066,0.366884
1772067741.738499,0.420429
1772067742.178287,0.439791
1772067742.538830,0.360541
1772067742.979259,0.440432
1772067743.728825,0.749564
1772067744.408722,0.679897
1772067744.815898,0.407175
1772067745.332614,0.516719
1772067745.890589,0.557975
1772067746.322628,0.432037
1772067746.824258,0.501632
1772067747.380052,0.555794
1772067747.908237,0.528185
1772067748.355322,0.447082
1772067748.868672,0.513350
1772067749.366781,0.498110
1772067749.844726,0.477942
1772067750.371696,0.526975
1772067750.766357,0.394661
1772067751.208380,0.442020
1772067751.777786,0.569408
1772067752.285417,0.507632
1772067752.712649,0.427230
1772067753.202201,0.489551
1772067753.818952,0.616751
1772067754.195641,0.376692
1772067754.567846,0.372205
1772067755.080210,0.512364
1772067755.523963,0.443753
1772067755.818191,0.294224
1772067756.281126,0.462933
1772067756.831415,0.550287
1772067757.426072,0.594664
1772067757.920994,0.494923
1772067758.434436,0.513440
1772067758.857219,0.422782
1772067759.438371,0.581154
1772067759.790473,0.352102
1772067760.068301,0.277829
1772067760.606906,0.538605
1772067761.051340,0.444434
1772067761.427363,0.376020
1772067761.761890,0.334530
