evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,300.0,1588.0
0.055,4433.0,276738.0
0.059,15000.0,884453.0
0.068,1933.0,142101.0
0.07,4630.5,226255.0
0.071,79.0,102.0
0.073,184.0,413.0
0.074,138.5,750.0
0.08,90.5,97.0
0.081,165.0,549.0
0.082,15000.0,576765.0
0.085,219.0,470.0
0.086,166.0,372.0
0.088,115.0,139.0
0.089,3540.0,124810.0
0.094,1005.0,56017.0
0.095,75.5,103.0
0.096,88.0,106.0
0.101,125.0,349.0
0.103,9824.0,665763.0
0.106,90.0,135.0
0.107,216.0,1070.0
0.108,216.0,7616.0
0.111,1346.0,58635.0
0.112,4904.0,176895.0
0.115,157.0,170.0
0.116,100.0,349.0
0.117,15000.0,996829.0
0.119,136.0,326.0
0.12,8521.0,343983.0
0.122,3564.0,304555.0
0.123,158.5,311.0
0.127,169.0,239.0
0.129,78.0,91.5
0.132,97.0,172.0
0.133,82.0,87.0
0.134,161.0,2132.0
0.135,95.0,99.0
0.136,125.0,205.0
0.137,159.0,853.0
0.142,54.0,57.0
0.143,9853.0,840250.0
0.144,1276.0,61239.0
0.146,4633.0,385478.0
0.147,2809.0,169624.0
0.148,996.0,38944.0
0.149,303.5,5318.5
0.151,138.5,171.5
0.153,120.0,234.0
0.158,104.0,105.0
0.159,99.0,107.0
0.16,95.0,97.0
0.161,2510.0,80635.0
0.165,161.0,243.0
0.167,72.0,134.0
0.169,152.0,412.0
0.17,1579.0,87238.0
0.171,139.0,152.0
0.172,22.0,23.0
0.174,245.5,4660.0
0.177,4270.0,201788.0
0.181,395.0,2323.0
0.183,414.0,3486.0
0.184,78.0,94.0
0.185,2316.0,153422.0
0.187,90.0,98.0
0.189,142.0,241.0
0.191,2556.0,96884.0
0.192,73.0,189.0
0.193,1743.5,89230.0
0.194,7171.0,295428.0
0.195,6339.0,320707.0
0.197,9626.0,370909.0
0.198,83.0,188.0
0.2,1479.0,110621.0
0.202,2784.0,123216.0
0.203,127.0,153.0
0.207,4379.0,164714.0
0.208,218.5,1094.0
0.209,1293.0,29864.0
0.211,6293.0,240540.0
0.212,1544.0,66053.0
0.213,524.0,3122.0
0.215,105.66666666666667,319.3333333333333
0.216,2437.0,121652.0
0.217,4616.0,196782.0
0.219,98.0,146.0
0.222,3390.5,131723.5
0.223,364.5,6735.5
0.226,134.0,1195.0
0.227,936.5,44783.5
0.23,154.0,202.0
0.232,117.0,724.0
0.233,6102.0,240642.0
0.24,216.0,568.0
0.241,128.0,158.0
0.245,150.0,256.0
0.25,96.0,163.0
0.252,411.0,3356.0
0.254,872.0,49070.0
0.256,105.0,286.0
0.261,91.0,101.5
0.262,3640.0,228001.0
0.263,1345.0,20754.0
0.265,396.0,2324.0
0.267,62.0,104.0
0.269,2379.5,86381.5
0.271,6458.0,297235.0
0.272,456.0,12375.0
0.274,187.0,399.0
0.279,7120.0,495823.0
0.283,2104.0,96624.0
0.284,3414.0,118480.0
0.286,7758.0,305232.0
0.287,83.0,117.0
0.288,829.5,58763.5
0.293,51.0,55.0
0.294,102.0,164.0
0.296,137.0,386.5
0.304,565.0,17480.0
0.306,174.0,921.0
0.31,2144.0,65302.0
0.312,122.0,138.0
0.314,1844.0,124801.0
0.317,3408.0,149230.0
0.318,94.0,309.0
0.32,173.5,847.0
0.321,4040.0,183908.0
0.322,5371.0,250621.0
0.323,128.0,142.0
0.325,1645.0,45467.0
0.327,5255.0,240987.0
0.328,3254.0,213606.0
0.337,3190.0,155563.0
0.339,91.0,110.0
0.345,4021.5,268266.5
0.346,212.0,2418.0
0.353,1526.0,72370.0
0.359,255.0,445.0
0.36,2715.0,142855.0
0.362,486.0,592.0
0.363,2698.0,78593.0
0.365,96.0,97.0
0.369,156.0,575.0
0.373,162.0,305.0
0.375,80.0,87.0
0.376,3904.0,152759.0
0.378,526.0,25803.0
0.38,1419.5,51274.5
0.385,101.0,119.0
0.386,88.0,90.0
0.387,162.0,354.0
0.388,96.0,108.0
0.389,95.0,154.0
0.391,77.0,415.0
0.392,105.0,368.0
0.393,1662.0,93822.0
0.395,99.0,168.0
0.396,137.0,436.0
0.398,433.0,5328.0
