evolution rate,geometric mean length lived,geometric mean species population time
0.05,744.8865685458424,31330.69261921925
0.052,643.0549216134557,8475.56464108278
0.053,601.0,3579.0
0.054,1334.5868274488548,139504.65053180134
0.055,1190.0,192807.0
0.056,578.5352193254962,12183.642148388957
0.057,114.99999999999999,145.0
0.058,439.65895873961216,3461.540264102094
0.059,936.3170518994165,48519.39204851638
0.06,756.8883669339886,38819.39280823439
0.061,731.1005402815675,44820.22132921702
0.062,909.1740923747905,72090.01263141667
0.063,723.988950191921,6434.944599606123
0.064,2085.0000000000005,171353.00000000003
0.065,983.1898075178518,82522.30472551168
0.066,772.5787985700874,32837.74100025763
0.067,529.6731200659207,15768.486689653062
0.069,1188.9999999999998,89521.00000000001
0.071,2304.0,55397.0
0.072,1188.999579478479,101007.16648337379
0.073,951.1634867501189,46522.74810243011
0.074,1404.1877327508826,47390.08569720605
0.075,211.7073451725282,2110.354472594592
0.076,1147.2151798555092,94806.41539435911
0.077,954.1014883526504,27035.08486396812
0.078,871.0000000000001,58391.999999999985
0.079,560.4997769847907,29602.050756662124
0.08,553.9999999999999,961.0000000000001
0.082,950.4946080857059,48591.13419133165
0.084,404.96172658659975,10462.54586608823
0.085,309.53424352835157,4861.8532655541785
0.086,995.6254315755499,89603.65873110316
0.087,771.7382976113082,31977.883513453497
0.088,1232.0000000000002,72056.99999999999
0.09,486.322406688712,6142.767838451315
0.091,277.99999999999994,1152.0
0.092,926.0000000000001,4216.0
0.093,259.75839488727536,1562.283720430063
0.094,534.7146156292877,8986.470474026622
0.095,187.0,285.0
0.096,152.0,1958.0000000000002
0.097,899.631770101909,23163.582133823165
0.098,327.2858078194042,1335.0955022019957
0.099,162.77591959500643,679.1605112195497
0.1,980.0000000000002,41013.99999999998
0.101,545.8708638496837,6259.847202608062
0.102,398.37338127140873,5788.376094202163
0.103,292.0,1111.0
0.104,1282.7462726509868,34903.845146344574
0.105,418.56014888378576,7546.892738520687
0.106,414.47979583767386,5080.895806628699
0.107,1305.8143065901832,65754.23039597791
0.109,2379.0,102776.00000000004
0.111,428.16645271100055,10593.853052739752
0.113,345.0,1000.0000000000002
0.114,462.0,60083.000000000015
0.116,614.6124387444308,23420.504233061023
0.117,343.0,13512.000000000004
0.118,909.8571316421057,34718.694848741055
0.12,983.3400045766562,56385.93859673624
0.121,564.2093265884238,18662.763498355467
0.122,178.50210082797346,1496.7752002221307
0.123,716.7505316194761,21141.44610364391
0.124,791.5085100619834,21729.661011201726
0.126,1118.2767993658817,63699.32126012018
0.127,1021.0000000000002,151455.00000000003
0.128,450.8924483732235,5432.93051676533
0.129,369.09348409312236,1873.5890691397624
0.13,203.65548830292957,1424.5585221096765
0.131,787.8185070179553,33014.76563599992
0.132,179.51601599857324,1795.6622733687982
0.134,155.73053650456612,480.8742039244775
0.135,92.0,118.0
0.136,257.72849919112286,4588.7524691533545
0.137,1128.0,130488.00000000001
0.138,337.5036305050707,7795.204038495173
0.139,244.92520276755997,1776.9252518940707
0.14,2104.9999999999995,189518.99999999997
0.143,1188.9999999999998,183956.9999999999
0.144,382.4813720954263,3563.515118531139
0.145,430.0,12229.999999999998
0.146,798.3257480502556,20839.787234998348
0.147,331.7465389977577,2589.837698940791
0.148,780.0749963945773,22628.46956822314
0.149,163.24521432495348,2502.743294866655
0.15,77.0,140.0
0.152,269.5983511391436,2535.3218788139357
0.153,909.4112151517818,42765.09425385454
0.154,253.38902896534412,3627.792303867462
0.155,562.4278834294261,11387.44295804822
0.156,283.42497340102784,3910.2172449172313
0.157,3621.0,273632.99999999994
0.158,1357.11090187943,51824.64172572733
0.159,491.41428550663846,21297.932669627822
0.161,242.9444380923342,3940.858535903058
0.162,65.0,104.0
0.163,76.0,101.0
0.164,947.7142625463671,75320.29699276172
0.165,241.0,17310.000000000004
0.166,190.4942992624497,1953.8382586815776
0.17,50.0,94.0
0.171,567.9999999999999,28879.000000000004
0.172,252.99230813945138,2651.399239975034
0.174,3063.9999999999995,203469.99999999994
0.175,509.7646515795303,13765.396325569422
0.176,222.00000000000003,1033.0
0.177,2379.0,194842.0000000001
0.178,191.128229207514,2818.8891429071855
0.179,1469.5244128628826,68479.86968445542
0.18,1354.0,66681.99999999999
0.181,74.0,153.0
0.183,66.0,127.0
0.184,608.2762530298221,20980.977598767884
0.185,850.0,47222.99999999999
0.186,497.02313829438555,16338.817460269269
0.187,335.332670642155,6299.419973299129
0.188,3535.0,398656.00000000006
0.189,338.99852507053765,5277.6105388707865
0.19,347.6276569784796,6668.210992470493
0.192,111.00000000000001,797.0000000000001
0.193,1047.0000000000002,62921.000000000015
0.194,118.7409093687408,204.2110464864536
0.195,328.09575716630206,4910.810408700289
0.197,167.07527652036796,459.63024476752753
0.198,115.99999999999999,156.0
0.199,50.0,83.0
0.201,239.69291154087458,1564.218509697189
0.202,56.00000000000001,102.0
0.203,159.0,853.9999999999999
0.205,119.0,429.0
0.208,391.0,41658.00000000001
0.209,151.71031862352064,627.7068459044407
0.21,1053.0,113653.00000000004
0.211,809.0,225834.0
0.212,69.0,111.00000000000001
0.213,352.4925531128282,5564.110710616746
0.214,400.3398556226946,3771.2151887687346
0.215,921.0000000000001,111897.0
0.216,356.03089753559317,3527.6215783442544
0.217,246.96153546655802,2292.2305730445178
0.219,651.3984955463131,42055.63693489852
0.221,179.0,670.0000000000001
0.222,270.48844707306813,1265.4066540049487
0.223,1188.0,67663.99999999997
0.224,544.0,6842.000000000003
0.227,245.00000000000003,759.0
0.229,558.2974117797789,8624.480853941293
0.23,288.38162741089815,4358.025699570361
0.232,142.0,464.00000000000006
0.233,362.8195143594126,4391.926228888641
0.234,932.0000000000002,36298.99999999999
0.235,101.0,106.0
0.236,116.3034070707886,301.08192675768805
0.237,230.03578523221177,2311.337189410847
0.24,221.0,1750.0000000000005
0.241,152.0,302.0
0.242,131.4828248422091,428.8848588795481
0.245,165.15137623169034,778.229192899188
0.246,747.2808414833421,22225.115796832233
0.247,233.17804356328233,1554.5790426993412
0.25,104.0,146.0
0.251,165.0,552.9999999999999
0.252,395.36376253569335,6148.244291017498
0.253,272.01845318865907,2157.8167952850135
0.254,126.80693987317886,227.34995051681886
0.255,712.8898933215422,9923.366767382931
0.257,84.0,186.0
0.258,56.00000000000001,98.0
0.259,107.12142642814275,172.58621034138272
0.261,511.4772722223345,4209.968645964006
0.262,107.0,159.0
0.263,464.00000000000006,29254.000000000015
0.264,107.83320453366858,232.379000772445
0.265,114.49017425089367,394.11165930482196
0.266,2197.9999999999995,283521.0000000001
0.267,97.0,161.0
0.268,99.91996797437437,162.9232948353304
0.269,132.55519948808492,463.3977536109664
0.27,198.82152800941856,4912.793502682563
0.271,63.773035054010094,133.49157276772192
0.272,101.03464752252071,225.63687641872727
0.273,87.0,254.99999999999997
0.274,419.0738777196047,6557.422675821944
0.275,75.0,107.0
0.277,572.4613524073044,15072.34142394605
0.278,368.00000000000006,14966.999999999993
0.28,53.0,89.0
0.281,136.47710430691296,622.1406593367774
0.282,290.8298471615319,2828.0650629007814
0.283,80.0,151.0
0.284,387.63659423110937,5471.238015420526
0.285,70.35623639735145,89.48742928478838
0.286,60.0,104.0
0.288,96.0,159.0
0.291,98.54440623394105,247.69537742961614
0.293,248.63415142021972,1655.237683664348
0.294,122.51530516633422,498.87874278225166
0.295,87.0,106.0
0.297,60.0,140.0
0.298,52.0,94.0
0.3,223.32711434127296,1473.9623468732163
0.302,93.0,106.0
0.305,649.5506138862468,66090.6633345437
0.306,751.9999999999998,29870.999999999985
0.307,96.43650760992955,124.92397688194208
0.308,125.03199590504823,488.14956724348315
0.309,103.15037566582102,252.80427211580107
0.311,56.00000000000001,105.0
0.312,123.06575086077869,555.6870700828749
0.313,118.0,213.0
0.314,528.9196536337065,14184.228424556619
0.316,425.0,6034.000000000002
0.317,403.0,2881.0
0.319,141.0,428.0
0.321,70.88723439378913,147.49915253993834
0.323,124.0,298.0
0.325,140.0071426749364,1074.033519030016
0.326,67.0,113.99999999999999
0.327,101.0,152.0
0.328,87.0,112.00000000000001
0.33,83.0,113.99999999999999
0.331,663.5985232051079,57347.58547663534
0.333,94.72979544728278,173.17134726840442
0.334,230.4560695664143,1167.1632276592682
0.335,147.61097520171054,710.9205300172447
0.336,104.0,252.0
0.337,329.6437470967711,2553.0675666734705
0.338,731.9999999999999,93447.00000000001
0.339,143.66627996854376,1070.7450676981894
0.342,59.0,157.0
0.343,108.51727973000429,350.76915485829136
0.344,94.0,97.0
0.345,90.13878188659974,173.48198753761153
0.346,92.07605551933685,436.0756815049424
0.347,782.0000000000001,39800.99999999999
0.348,158.0,646.0
0.349,60.0,98.0
0.35,158.0,3374.0
0.352,141.0,401.99999999999994
0.353,1041.0,51783.99999999998
0.354,87.0,91.0
0.355,139.0,451.99999999999994
