evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,366.0,18716.0
0.081,105.0,365.0
0.12,679.0,44106.0
0.143,4001.0,296100.0
0.145,90.0,94.0
0.155,4001.0,298229.0
0.178,4001.0,306066.0
0.181,250.0,430.0
0.19,1678.0,75033.5
0.191,107.0,109.0
0.196,499.0,3462.0
0.209,228.0,700.0
0.213,1122.5,32960.0
0.219,183.0,697.0
0.225,386.0,1481.0
0.235,98.0,239.0
0.26,78.0,157.0
0.261,949.0,60671.0
0.263,126.0,138.0
0.272,4001.0,276249.0
0.28,153.0,374.0
0.282,308.0,7399.0
0.292,88.0,148.0
0.31,80.0,103.0
0.311,105.0,160.0
0.318,63.0,452.0
0.357,85.0,87.0
0.358,84.0,93.0
0.359,92.0,93.0
0.362,912.0,19422.0
0.383,1184.0,53508.0
0.392,66.0,97.0
0.394,78.0,103.0
0.395,118.0,194.5
