evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1072.0,61411.0
0.054,58.0,1217.0
0.055,1517.0,105782.0
0.058,1146.5,52440.0
0.06,2254.0,108345.0
0.061,1738.6666666666667,83277.33333333333
0.062,111.0,165.0
0.063,1781.5,28650.0
0.066,3002.4,135104.0
0.067,432.0,17206.0
0.068,1134.0,23117.0
0.069,1382.5,61031.5
0.07,1098.5,59659.5
0.071,2322.0,78635.5
0.072,1140.0,29273.0
0.073,3500.0,89530.0
0.074,1508.0,124130.0
0.075,1073.0,60137.0
0.076,3500.0,101562.0
0.078,2647.0,156392.25
0.08,1702.6666666666667,39452.333333333336
0.083,2452.0,104410.0
0.084,125.0,141.0
0.085,814.6666666666666,32544.0
0.086,1247.0,33992.0
0.088,3500.0,128354.0
0.09,981.0,36684.0
0.091,172.5,3254.5
0.095,1020.0,66143.0
0.096,3500.0,160160.0
0.098,3500.0,160976.0
0.099,3500.0,111702.0
0.1,1246.0,65340.0
0.101,1190.0,68839.0
0.102,2284.0,95336.0
0.103,1885.5,73314.0
0.104,84.0,106.0
0.105,3500.0,193929.0
0.106,3500.0,201045.0
0.107,3500.0,162747.0
0.108,3500.0,37007.0
0.109,1197.0,76171.0
0.11,2311.5,46798.5
0.111,1428.75,67531.5
0.112,2380.0,87415.33333333333
0.114,2299.0,93615.0
0.115,3500.0,115687.0
0.116,1826.0,112258.5
0.118,3500.0,140840.0
0.119,2419.5,146121.5
0.12,3500.0,241882.5
0.122,3500.0,103179.0
0.123,105.0,156.5
0.125,3500.0,168256.0
0.126,3500.0,164532.83333333334
0.127,3500.0,174301.0
0.128,3500.0,241805.5
0.129,3500.0,196079.75
0.13,2036.75,108693.5
0.131,3500.0,107632.0
0.132,1567.6666666666667,57742.666666666664
0.134,3500.0,91178.0
0.135,1840.6666666666667,56339.0
0.136,3167.0,144579.4
0.137,1790.0,62986.0
0.138,2649.0,137280.0
0.139,1615.6666666666667,63249.666666666664
0.141,2366.0,113016.0
0.142,3500.0,101523.0
0.143,3500.0,114727.0
0.144,3500.0,117631.0
