timestamp,interval_seconds
1774602515.404144,0.987386
1774602516.273924,0.869926
1774602517.274510,1.000570
1774602518.093817,0.819321
1774602519.217772,1.123956
1774602520.502496,1.284707
1774602521.843412,1.340908
1774602523.107954,1.264560
1774602524.145872,1.037912
1774602524.566122,0.420269
1774602525.400183,0.834058
1774602526.292073,0.891888
1774602527.339798,1.047702
1774602527.984355,0.644578
1774602528.927319,0.942961
1774602529.306596,0.379283
1774602529.756527,0.449925
1774602530.138196,0.381674
1774602530.610687,0.472474
1774602531.489487,0.878814
1774602532.411337,0.921852
1774602533.516253,1.104909
1774602534.403676,0.887433
1774602535.422124,1.018432
1774602535.709304,0.287197
1774602536.393553,0.684253
1774602536.705594,0.312039
1774602537.322557,0.616960
1774602537.875211,0.552658
1774602538.812183,0.936966
1774602539.370404,0.558223
1774602539.818579,0.448186
1774602540.256529,0.437937
1774602540.757289,0.500774
1774602541.117602,0.360313
1774602541.619643,0.502027
1774602542.164317,0.544688
1774602542.941509,0.777188
1774602544.049766,1.108243
1774602545.652945,1.603169
1774602546.903203,1.250267
1774602547.843276,0.940078
1774602549.258368,1.415086
1774602550.108023,0.849647
1774602551.278195,1.170185
1774602552.280637,1.002439
1774602553.659011,1.378373
1774602554.656463,0.997453
1774602555.746256,1.089793
1774602556.644792,0.898535
1774602558.520766,1.875974
1774602559.675967,1.155204
1774602560.812329,1.136346
1774602561.354883,0.542572
1774602562.334780,0.979893
1774602563.139257,0.804479
1774602564.145973,1.006713
1774602565.379951,1.233980
1774602566.736300,1.356349
1774602567.514053,0.777760
1774602568.440137,0.926070
1774602569.478141,1.038012
1774602570.674154,1.196016
1774602572.372447,1.698284
1774602573.777219,1.404780
1774602575.034460,1.257226
1774602575.691312,0.656864
1774602576.953333,1.262019
1774602577.787581,0.834253
1774602578.800303,1.012718
1774602579.172216,0.371924
1774602579.683123,0.510910
1774602579.950022,0.266895
1774602580.367420,0.417403
1774602580.485090,0.117671
1774602580.944360,0.459257
1774602581.432811,0.488459
1774602582.266162,0.833352
1774602582.716654,0.450494
1774602583.300903,0.584243
1774602583.672901,0.372005
1774602584.185487,0.512578
1774602584.673442,0.487965
1774602585.077544,0.404099
1774602585.515831,0.438288
1774602585.920930,0.405096
1774602586.593718,0.672791
1774602587.192374,0.598654
1774602587.837326,0.644952
1774602588.256566,0.419240
1774602588.727788,0.471225
1774602588.926726,0.198937
1774602589.407836,0.481108
1774602589.982907,0.575072
1774602590.761607,0.778701
1774602591.271879,0.510273
1774602592.018837,0.746955
1774602592.459111,0.440266
1774602593.042066,0.582964
1774602593.294520,0.252457
1774602593.801799,0.507268
1774602593.968121,0.166332
1774602594.378012,0.409882
1774602595.084057,0.706053
1774602595.862926,0.778869
1774602596.433869,0.570942
1774602596.890941,0.457074
1774602597.654721,0.763769
1774602598.376285,0.721574
1774602599.162796,0.786508
1774602599.905001,0.742195
1774602600.508696,0.603710
1774602600.602288,0.093591
1774602601.257097,0.654807
1774602601.922591,0.665482
1774602602.467318,0.544737
1774602602.800422,0.333109
1774602603.334762,0.534335
1774602604.011932,0.677167
1774602604.855538,0.843610
1774602605.174596,0.319061
1774602605.619953,0.445354
1774602605.776165,0.156217
1774602606.083079,0.306902
1774602606.618569,0.535500
1774602607.091862,0.473291
1774602607.629383,0.537522
1774602607.995901,0.366520
1774602608.567450,0.571548
1774602608.914950,0.347486
1774602609.600645,0.685706
1774602610.078629,0.477986
1774602610.705138,0.626508
1774602610.895512,0.190376
1774602611.728329,0.832805
1774602612.204497,0.476167
1774602613.099593,0.895096
1774602613.919338,0.819735
1774602614.749095,0.829769
1774602615.494171,0.745073
1774602616.538922,1.044736
