evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,352.0,1032.0
0.057,165.0,177.0
0.069,85.0,96.0
0.07,2133.6666666666665,196926.66666666666
0.071,15000.0,480717.0
0.072,1045.0,11224.0
0.073,5082.333333333333,448495.0
0.075,15000.0,1077182.0
0.077,6000.0,322495.0
0.081,15000.0,1244829.0
0.085,4042.0,362185.0
0.086,2006.5,112720.5
0.09,7540.5,331558.0
0.091,6190.0,319846.0
0.092,2985.0,178162.0
0.094,6914.0,527007.0
0.099,3361.0,158221.5
0.1,2862.3333333333335,161402.0
0.102,7630.0,666274.5
0.104,4891.0,424902.0
0.11,3017.5,272292.0
0.111,2471.0,235451.5
0.113,668.0,15270.0
0.118,832.0,6020.0
0.119,76.0,92.5
0.12,1419.0,10568.0
0.128,98.0,105.0
0.13,15000.0,752442.0
0.133,3192.0,207292.0
0.136,7552.0,215548.0
0.141,4847.0,170376.0
0.142,15000.0,671878.0
0.144,15000.0,634601.0
0.15,1935.0,40347.0
0.152,95.0,98.0
0.153,15000.0,687934.0
0.154,96.0,107.0
0.156,684.5,12003.5
0.157,1132.0,16281.0
0.159,15000.0,768391.0
0.16,15000.0,1037740.0
0.161,5388.333333333333,427934.3333333333
0.162,6549.0,426586.0
0.164,15000.0,970923.0
0.166,8842.5,539671.0
0.167,1037.0,18008.0
0.169,15000.0,410831.0
0.171,15000.0,1274820.0
0.172,2739.0,100201.0
0.174,2376.0,68280.0
0.175,15000.0,1294448.0
0.178,8292.0,351976.0
0.179,2829.0,93889.0
0.18,80.0,98.0
0.182,1089.0,36361.0
0.183,4363.0,167916.0
0.185,6509.0,189317.0
0.188,15000.0,404443.0
0.194,136.0,163.0
0.197,1611.0,31809.0
0.198,1156.0,28708.0
0.203,1655.0,29020.0
0.204,690.0,4337.0
0.205,9040.0,533549.0
0.207,15000.0,932516.0
0.208,9944.0,801600.0
0.209,1443.5,27544.5
0.21,2967.0,65551.0
0.211,2587.0,114021.0
0.212,8716.0,658988.0
0.214,4652.0,125482.0
0.215,1250.0,77200.0
0.217,15000.0,1172005.0
0.22,8016.5,650824.5
0.221,1567.0,23338.0
0.222,3501.0,141054.0
0.224,434.0,2221.0
0.225,619.5,5410.0
0.229,8708.0,247512.5
0.23,80.0,92.0
0.233,99.0,100.0
0.234,2568.0,107778.0
0.237,766.0,1409.0
0.24,512.0,2870.0
0.241,4157.0,77175.0
0.243,15000.0,517559.0
0.245,15000.0,1084044.0
0.246,8770.0,319146.0
0.248,97.0,153.0
0.249,4126.0,107343.0
0.25,93.0,98.0
0.251,3964.5,164419.0
0.253,1198.0,16284.0
0.255,722.0,5075.0
0.256,1137.0,4086.0
0.258,6275.0,74356.0
0.261,2055.0,126366.0
0.263,4903.0,223228.5
0.266,2550.0,51255.0
0.267,15000.0,1379550.0
0.268,15000.0,561929.0
0.269,1467.0,32918.0
0.272,1115.5,17522.0
0.274,2436.0,45481.0
0.276,3201.0,65263.0
0.279,1076.0,13098.0
0.283,7544.5,607604.0
0.284,6101.0,340048.3333333333
0.285,103.0,108.0
0.287,7366.0,259434.0
0.289,124.0,161.0
0.292,7552.0,594157.0
0.296,9423.0,484787.5
0.298,15000.0,1003010.0
0.299,1120.0,17422.0
0.301,1084.0,17849.0
0.308,91.0,93.0
0.309,2899.0,46542.0
0.31,2201.0,56582.666666666664
0.312,15000.0,567630.0
0.313,121.0,450.0
0.318,1651.0,26911.0
0.319,15000.0,647754.0
0.323,4012.0,51365.0
0.328,8037.0,213009.5
0.329,15000.0,366100.0
0.331,8090.0,418931.0
0.333,2356.0,54814.0
0.334,15000.0,641923.0
0.335,767.5,9179.5
0.336,91.0,94.0
0.34,3027.0,169437.0
0.341,2924.0,73559.0
0.346,1000.0,7617.0
0.349,1417.0,37566.0
0.352,9430.0,608348.0
0.353,222.0,401.0
0.359,87.0,92.0
0.362,85.0,93.0
0.365,121.0,133.0
0.367,94.0,138.0
0.371,236.0,3551.0
0.374,1468.0,22935.0
0.376,564.5,9996.0
0.382,1058.0,14959.0
0.383,21.0,24.0
0.39,115.0,168.0
0.393,723.0,13054.0
0.394,76.0,99.0
0.395,1219.0,11623.0
0.397,239.0,268.0
