evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,111.0,534.0
0.056,211.0,438.0
0.073,717.5,49691.0
0.08,185.0,193.0
0.085,2052.5,138462.0
0.088,151.0,270.0
0.097,2375.6666666666665,166480.33333333334
0.102,107.0,160.0
0.108,4001.0,279616.5
0.118,224.5,1473.5
0.12,4001.0,281248.5
0.132,3605.0,252469.5
0.143,3239.3333333333335,217064.66666666666
0.149,163.0,671.0
0.152,356.0,9792.0
0.154,439.0,7130.0
0.155,735.0,37660.0
0.167,4001.0,277080.0
0.178,4001.0,281900.0
0.187,517.0,12336.0
0.19,2393.25,155029.0
0.202,4001.0,262485.0
0.213,2511.4,159695.2
0.218,135.0,145.0
0.225,4001.0,248380.66666666666
0.226,176.0,965.0
0.237,4001.0,284173.5
0.247,136.0,168.0
0.248,2688.6666666666665,194981.33333333334
0.253,302.0,2086.0
0.26,4001.0,256681.0
0.272,4001.0,258092.5
0.283,2740.0,110002.8
0.294,82.0,95.0
0.295,3131.3333333333335,199297.33333333334
0.318,247.0,1082.0
0.323,105.0,106.0
0.325,76.0,99.0
0.326,159.0,179.0
0.33,2000.75,93482.75
0.331,260.0,675.0
0.335,203.0,495.0
0.342,353.0,6215.0
0.345,108.0,109.0
0.353,218.0,5849.0
0.36,909.0,8156.0
0.365,1712.25,88363.0
0.367,83.0,92.0
0.377,4001.0,210905.0
0.378,472.0,2092.0
0.383,148.0,356.0
0.387,95.0,103.0
0.388,377.0,5442.0
