evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.08,185.0,193.0
0.085,4001.0,276813.0
0.088,151.0,270.0
0.097,1038.0,88820.0
0.102,107.0,160.0
0.108,4001.0,299797.0
0.118,224.5,1473.5
0.12,4001.0,278933.0
0.132,3209.0,226896.0
0.187,517.0,12336.0
0.19,2766.6666666666665,189190.66666666666
0.202,4001.0,257418.0
0.213,2030.0,141835.0
0.218,135.0,145.0
0.225,4001.0,231431.0
0.237,4001.0,293185.0
0.248,64.0,537.0
0.272,4001.0,254155.0
0.283,1671.0,51758.5
0.323,105.0,106.0
0.325,76.0,99.0
0.326,159.0,179.0
0.353,218.0,5849.0
0.365,1397.0,41227.0
0.367,83.0,92.0
0.377,4001.0,210905.0
