evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2392.0,110973.0
0.052,247.0,1122.0
0.054,111.0,534.0
0.056,211.0,438.0
0.061,95.0,225.0
0.062,3066.0,187541.5
0.064,495.0,1465.0
0.068,96.0,339.0
0.073,899.6666666666666,55353.666666666664
0.077,345.0,1056.0
0.08,185.0,193.0
0.085,3026.75,209520.75
0.088,151.0,270.0
0.089,81.0,189.0
0.094,84.0,90.0
0.097,3295.8571428571427,229773.57142857142
0.1,100.0,261.0
0.102,107.0,160.0
0.106,86.0,106.0
0.108,4001.0,280044.3333333333
0.109,56.0,57.0
0.118,224.5,1473.5
0.12,4001.0,286885.6666666667
0.132,3606.2,262812.8
0.143,3429.75,237610.0
0.149,163.0,671.0
0.152,356.0,9792.0
0.154,439.0,7130.0
0.155,2647.0833333333335,170578.58333333334
0.167,4001.0,277855.0
0.168,90.0,206.0
0.178,4001.0,270491.5
0.181,857.0,33846.0
0.187,517.0,12336.0
0.19,2714.8,183143.4
0.201,118.0,129.0
0.202,4001.0,272879.5
0.204,81.0,90.0
0.207,60.0,94.0
0.208,104.0,109.0
0.211,257.0,1085.0
0.213,2680.0,172874.88888888888
0.216,130.0,147.0
0.218,135.0,145.0
0.225,4001.0,254235.5
0.226,176.0,965.0
0.231,89.0,107.0
0.237,3143.0,230958.25
0.247,136.0,168.0
0.248,2688.6666666666665,194981.33333333334
0.253,302.0,2086.0
0.259,105.0,106.0
0.26,3464.75,214999.0
0.271,108.0,109.0
0.272,2829.4,167741.4
0.277,94.0,97.0
0.279,96.0,101.0
0.283,2014.75,83203.0
0.284,129.0,186.0
0.294,82.0,95.0
0.295,3131.3333333333335,199297.33333333334
0.303,124.0,240.0
0.307,901.5,23967.5
0.31,93.0,115.0
0.318,1508.5,78276.75
0.323,105.0,106.0
0.325,76.0,99.0
0.326,159.0,179.0
0.327,91.0,150.0
0.33,2400.8,128970.2
0.331,260.0,675.0
0.335,203.0,495.0
0.342,210.5,3410.5
0.345,108.0,109.0
0.353,664.0,21399.0
0.36,909.0,8156.0
0.362,247.0,616.0
0.365,1712.25,88363.0
0.367,83.0,92.0
0.377,4001.0,210905.0
0.378,472.0,2092.0
0.38,81.0,99.5
0.383,127.0,305.5
0.387,95.0,103.0
0.388,736.5,18627.5
0.398,78.0,87.0
