timestamp,interval_seconds
1772001902.378800,0.838934
1772001903.029083,0.650454
1772001903.928809,0.899725
1772001904.762484,0.833677
1772001905.870013,1.107526
1772001906.735474,0.865461
1772001907.629942,0.894451
1772001908.417211,0.787279
1772001909.470964,1.053750
1772001910.236585,0.765632
1772001911.124601,0.887997
1772001911.843994,0.719415
1772001913.038948,1.194950
1772001914.007449,0.968489
1772001914.862591,0.855158
1772001915.675670,0.813071
1772001916.815769,1.140105
1772001917.670433,0.854645
1772001918.547876,0.877462
1772001919.323205,0.775323
1772001920.410436,1.087237
1772001921.243006,0.832570
1772001921.919397,0.676395
1772001922.761553,0.842127
1772001923.784816,1.023283
1772001924.622274,0.837461
1772001925.385508,0.763234
1772001926.332595,0.947079
1772001927.555716,1.223127
1772001928.403858,0.848142
1772001929.287829,0.883958
1772001930.093456,0.805634
1772001931.714942,1.621490
1772001932.662496,0.947559
1772001933.405679,0.743180
1772001934.293450,0.887773
1772001935.647114,1.353667
1772001936.453836,0.806719
1772001937.364246,0.910384
1772001938.207542,0.843326
1772001939.325179,1.117632
1772001940.229290,0.904111
1772001941.132259,0.902967
1772001941.962420,0.830163
1772001942.948912,0.986488
1772001943.690863,0.741959
1772001944.438822,0.747951
1772001945.246512,0.807696
1772001946.327436,1.080928
1772001947.144608,0.817168
1772001948.034349,0.889717
1772001948.864470,0.830147
1772001950.097893,1.233420
1772001950.848876,0.750982
1772001951.693180,0.844298
1772001952.517265,0.824090
1772001953.665342,1.148078
1772001954.537142,0.871799
1772001955.423600,0.886460
1772001956.278579,0.854980
1772001957.553163,1.274579
1772001958.380841,0.827680
1772001959.244913,0.864073
1772001960.091438,0.846526
1772001961.123031,1.031592
1772001961.977358,0.854301
1772001962.771963,0.794634
1772001963.569003,0.797038
1772001964.609905,1.040901
1772001965.387704,0.777795
1772001966.198626,0.810930
1772001967.097912,0.899283
1772001968.259612,1.161700
1772001969.140552,0.880932
1772001970.001889,0.861343
1772001970.919251,0.917362
1772001971.982054,1.062797
1772001972.795704,0.813652
1772001973.586549,0.790853
1772001974.425945,0.839395
1772001975.790882,1.364935
1772001976.662403,0.871519
1772001977.529798,0.867395
1772001978.393817,0.864022
1772001979.606130,1.212293
1772001980.522242,0.916132
1772001981.386171,0.863926
1772001982.029916,0.643747
1772001983.067497,1.037583
1772001983.863023,0.795528
1772001984.577254,0.714231
1772001985.419387,0.842135
1772001986.480646,1.061255
1772001987.352409,0.871759
1772001988.258048,0.905642
1772001988.874585,0.616538
1772001989.878070,1.003482
1772001990.735191,0.857124
1772001991.606970,0.871782
1772001992.509565,0.902591
1772001993.662190,1.152624
1772001994.426577,0.764385
1772001995.253618,0.827041
1772001996.098678,0.845057
1772001997.266080,1.167383
1772001998.231353,0.965296
1772001999.048259,0.816905
1772001999.860157,0.811900
1772002000.971242,1.111087
