evolution rate,geometric mean length lived,geometric mean species population time
0.05,2566.5357010961275,148904.58895101375
0.056,223.0,751.0000000000001
0.062,2568.0205060446638,154836.28496840125
0.065,91.0,93.0
0.073,2431.7156112580737,122847.68589860076
0.079,209.0,498.00000000000006
0.084,91.0,198.0
0.085,2860.221373370414,181139.1865022663
0.09,88.0,109.00000000000001
0.091,83.0,102.0
0.097,4001.0,287981.58038228913
0.098,148.32396974191326,280.0
0.1,111.44505372604026,201.67300265528846
0.101,68.0,94.0
0.103,91.0,137.0
0.108,3424.5405583820207,232983.03123530967
0.113,94.0,104.0
0.115,89.0,143.0
0.118,105.0,167.0
0.12,2227.8744417915677,86627.2995575732
0.123,81.0,190.0
0.124,146.90132742763083,217.7636333275141
0.132,4001.0,278657.3272518659
0.142,89.0,99.0
0.143,3154.1269759326633,185570.49005735948
0.144,383.00000000000006,2723.9999999999995
0.148,136.0,296.0
0.149,71.0,97.0
0.153,100.0,105.0
0.155,4001.0,278270.74462595046
0.167,2555.880063555972,93734.20380812029
0.173,225.99999999999997,388.0
0.177,76.0,102.0
0.178,2510.6711069045678,148374.8586186452
0.186,151.0,163.0
0.187,81.0,246.0
0.188,282.0,3027.9999999999995
0.19,2464.5027756104914,103667.82271514522
0.192,52.0,55.00000000000001
0.193,252.0,319.0
0.202,2461.863138222295,132260.8973705602
0.203,428.0,3854.0000000000005
0.213,2611.8393901616537,153263.63435596853
0.214,93.0,103.0
0.219,237.0,788.0000000000001
0.225,2203.9607582350927,93793.78601167984
0.226,139.0,147.0
0.237,1047.2417848036546,28545.064899078272
0.248,657.8298533765807,8565.138129148238
0.254,179.0,212.0
0.26,312.81157872990946,1388.8823864906835
0.27,64.0,81.0
0.272,1134.3925037948509,31000.51489263135
0.273,84.0,109.00000000000001
0.276,99.75469913743413,197.37781030298214
0.283,1531.295036782879,42697.05664819248
0.295,1913.2803710719038,59261.35839659352
0.299,44.0,46.0
0.304,74.0,88.0
0.307,741.1491078049006,10570.765724392913
0.309,179.0,200.99999999999997
0.316,368.99999999999994,1710.0000000000005
0.321,149.0,153.0
0.329,99.0,107.0
0.33,1028.9922254322428,19241.586369112098
0.342,530.6191530027845,4911.282788689061
0.344,87.0,94.0
0.346,197.7725966861941,490.3916801904371
0.348,321.0,3964.999999999999
0.353,124.0,1162.0
0.356,36.0,48.0
0.365,736.8802308217661,7489.132360888781
0.371,102.0,153.0
0.377,1128.0,38992.99999999999
0.381,248.0,4859.000000000001
0.388,384.00000000000006,17291.999999999996
0.389,84.0,106.0
0.391,123.0,129.0
0.397,72.0,81.0
0.4,59.0,94.0
