evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3568.0,158425.0
0.051,71.0,254.0
0.058,172.0,800.0
0.063,60.0,90.0
0.064,410.0,3422.0
0.065,191.0,987.0
0.067,91.0,501.0
0.07,105.0,231.0
0.071,150.0,248.0
0.072,313.6666666666667,4003.0
0.073,191.0,294.0
0.075,58.0,127.0
0.077,143.0,1160.0
0.079,197.0,1131.0
0.086,507.5,6083.0
0.091,336.3333333333333,2142.0
0.094,213.0,622.0
0.1,1588.0,13528.0
0.102,280.0,563.0
0.108,64.0,104.0
0.117,73.0,161.0
0.12,44.0,87.0
0.122,99.0,187.0
0.124,110.0,135.0
0.127,1110.0,8210.0
0.134,117.0,763.0
0.138,615.0,3507.0
0.14,746.0,5400.0
0.147,156.0,462.0
0.148,358.0,3490.0
0.15,247.0,755.0
0.151,235.0,1942.0
0.153,899.0,13968.0
0.156,163.0,305.0
0.161,675.5,7739.5
0.165,836.0,13676.0
0.175,107.0,145.0
0.176,329.0,1422.0
0.182,446.0,4174.0
0.185,195.5,734.5
0.191,96.0,211.0
0.193,150.0,793.0
0.201,167.0,774.0
0.205,406.6666666666667,5312.666666666667
0.206,79.0,296.0
0.207,523.0,5719.0
0.208,225.0,810.0
0.22,57.0,182.0
0.224,454.0,3040.0
0.226,82.0,96.0
0.229,343.0,2520.0
0.231,227.0,767.5
0.233,957.0,11152.0
0.244,440.0,1440.0
0.246,485.0,1882.0
0.249,59.0,99.0
0.256,922.0,11161.0
0.26,54.0,145.0
0.261,221.0,1518.0
0.262,84.0,143.0
0.264,99.0,301.0
0.275,261.0,607.0
0.281,199.0,873.0
0.284,57.0,108.0
0.293,78.0,203.0
0.348,70.0,102.0
0.385,174.0,634.0
