evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3568.0,158425.0
0.051,126.0,486.5
0.055,542.5,9068.0
0.057,749.5,8074.5
0.058,513.0,5419.5
0.06,159.0,1429.0
0.063,60.0,90.0
0.064,341.5,2362.5
0.065,146.66666666666666,677.6666666666666
0.066,124.0,401.0
0.067,96.66666666666667,445.3333333333333
0.068,66.0,97.0
0.069,976.0,9166.0
0.07,233.25,1198.25
0.071,150.0,248.0
0.072,195.66666666666666,2135.3333333333335
0.073,191.0,294.0
0.074,148.0,435.0
0.075,176.33333333333334,648.0
0.076,116.0,246.0
0.077,159.33333333333334,738.6666666666666
0.079,197.0,1131.0
0.08,541.5,5259.0
0.081,161.0,214.0
0.082,91.0,562.0
0.083,60.0,97.0
0.084,335.0,1835.0
0.085,169.0,1814.0
0.086,401.3333333333333,4159.0
0.087,193.0,914.0
0.088,52.0,97.0
0.089,66.0,88.0
0.091,336.3333333333333,2142.0
0.092,597.0,3910.0
0.093,1157.5,10574.0
0.094,163.5,405.5
0.095,141.0,343.0
0.097,528.0,4602.0
0.1,604.0,4685.666666666667
0.102,280.0,563.0
0.103,291.0,1563.0
0.104,387.0,4160.25
0.105,393.0,2094.0
0.106,66.0,144.0
0.107,116.5,275.0
0.108,64.0,104.0
0.109,96.0,184.0
0.111,102.5,157.0
0.112,125.0,246.0
0.113,568.0,4318.0
0.115,146.0,873.0
0.117,84.5,162.5
0.118,99.0,189.0
0.119,381.0,1073.0
0.12,102.0,136.5
0.122,99.0,187.0
0.124,100.66666666666667,285.0
0.125,131.5,414.5
0.126,359.0,1857.0
0.127,661.0,4497.0
0.132,149.0,191.0
0.133,178.0,503.0
0.134,117.0,763.0
0.135,190.5,876.5
0.136,514.5,6742.0
0.137,191.0,1464.0
0.138,328.4,1433.6
0.139,125.0,430.0
0.14,471.0,2850.5
0.143,84.66666666666667,181.66666666666666
0.146,696.0,11527.0
0.147,358.0,3228.5
0.148,358.0,3490.0
0.15,247.0,755.0
0.151,475.0,3263.0
0.152,538.6666666666666,6046.0
0.153,899.0,13968.0
0.155,158.0,265.0
0.156,163.0,305.0
0.157,322.5,3683.5
0.159,61.0,545.0
0.161,652.6666666666666,7312.333333333333
0.164,648.0,7757.0
0.165,836.0,13676.0
0.167,323.0,1116.0
0.168,64.0,93.5
0.169,142.0,227.0
0.171,106.0,489.0
0.172,1423.0,15157.0
0.173,94.0,215.5
0.174,333.0,2006.0
0.175,112.5,331.0
0.176,207.0,811.5
0.177,237.5,2049.5
0.178,131.0,313.0
0.179,98.0,161.0
0.18,60.0,204.0
0.182,297.0,2347.0
0.183,779.0,6781.0
0.184,481.0,2310.6666666666665
0.185,234.66666666666666,805.3333333333334
0.186,95.0,409.0
0.187,889.5,14134.0
0.188,56.0,93.0
0.191,96.0,211.0
0.192,809.0,8683.0
0.193,300.0,2783.0
0.199,136.66666666666666,291.6666666666667
0.2,269.0,1044.5
0.201,558.0,5821.333333333333
0.202,184.0,513.5
0.205,406.6666666666667,5312.666666666667
0.206,79.0,296.0
0.207,777.0,6941.0
0.208,153.0,512.0
0.209,1293.0,9123.0
0.211,283.6666666666667,1667.6666666666667
0.212,456.0,2499.0
0.213,129.0,168.0
0.216,293.5,3267.5
0.217,306.0,1293.0
0.218,60.0,100.0
0.219,73.0,87.0
0.22,99.0,325.0
0.224,454.0,3040.0
0.226,82.0,96.0
0.229,343.0,2520.0
0.231,244.33333333333334,842.3333333333334
0.233,957.0,11152.0
0.235,225.0,1802.0
0.239,103.0,360.0
0.24,299.0,2457.5
0.244,440.0,1440.0
0.246,483.0,3276.6666666666665
0.247,146.0,315.0
0.249,59.0,99.0
0.256,922.0,11161.0
0.257,147.0,362.0
0.26,225.0,1749.5
0.261,221.0,1518.0
0.262,1168.5,17510.5
0.264,79.5,205.0
0.267,71.0,102.0
0.273,76.0,132.0
0.275,182.5,456.5
0.276,811.3333333333334,10957.333333333334
0.278,334.0,3625.0
0.279,87.0,160.0
0.281,199.0,873.0
0.283,100.66666666666667,282.6666666666667
0.284,57.0,108.0
0.288,82.0,146.0
0.29,189.0,460.0
0.293,78.0,203.0
0.301,190.0,653.5
0.306,111.0,204.0
0.309,683.0,10501.0
0.319,192.0,405.0
0.321,92.0,285.0
0.324,3486.0,65272.0
0.328,734.0,8704.0
0.333,115.0,163.0
0.334,427.0,3653.0
0.348,83.5,207.5
0.352,98.0,152.0
0.356,101.0,209.0
0.373,100.0,231.0
0.374,98.0,108.0
0.375,635.0,9065.0
0.378,435.0,5068.0
0.379,75.0,102.0
0.385,174.0,634.0
0.389,71.0,137.0
