evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3568.0,158425.0
0.051,126.0,486.5
0.058,172.0,800.0
0.063,60.0,90.0
0.064,410.0,3422.0
0.065,191.0,987.0
0.067,91.0,501.0
0.07,105.0,231.0
0.071,150.0,248.0
0.072,252.0,3066.0
0.073,191.0,294.0
0.075,57.0,132.5
0.077,143.0,1160.0
0.079,197.0,1131.0
0.08,954.0,10322.0
0.086,507.5,6083.0
0.088,52.0,97.0
0.091,336.3333333333333,2142.0
0.094,213.0,622.0
0.1,1588.0,13528.0
0.102,280.0,563.0
0.103,291.0,1563.0
0.105,408.0,2701.0
0.108,64.0,104.0
0.117,73.0,161.0
0.118,99.0,189.0
0.12,44.0,87.0
0.122,99.0,187.0
0.124,119.0,337.5
0.127,1110.0,8210.0
0.134,117.0,763.0
0.138,306.3333333333333,1317.3333333333333
0.14,471.0,2850.5
0.143,79.0,147.0
0.147,156.0,462.0
0.148,358.0,3490.0
0.15,247.0,755.0
0.151,235.0,1942.0
0.152,71.0,291.0
0.153,899.0,13968.0
0.155,158.0,265.0
0.156,163.0,305.0
0.159,61.0,545.0
0.161,652.6666666666666,7312.333333333333
0.165,836.0,13676.0
0.174,333.0,2006.0
0.175,107.0,145.0
0.176,329.0,1422.0
0.177,359.0,3747.0
0.178,131.0,313.0
0.182,446.0,4174.0
0.185,234.66666666666666,805.3333333333334
0.191,96.0,211.0
0.193,385.5,4007.0
0.199,88.0,153.0
0.2,381.0,1648.0
0.201,167.0,774.0
0.205,406.6666666666667,5312.666666666667
0.206,79.0,296.0
0.207,777.0,6941.0
0.208,153.0,512.0
0.217,306.0,1293.0
0.219,73.0,87.0
0.22,99.0,325.0
0.224,454.0,3040.0
0.226,82.0,96.0
0.229,343.0,2520.0
0.231,244.33333333333334,842.3333333333334
0.233,957.0,11152.0
0.24,427.0,4314.0
0.244,440.0,1440.0
0.246,485.0,1882.0
0.249,59.0,99.0
0.256,922.0,11161.0
0.26,54.0,145.0
0.261,221.0,1518.0
0.262,84.0,143.0
0.264,99.0,301.0
0.275,261.0,607.0
0.276,990.0,14024.0
0.278,334.0,3625.0
0.281,199.0,873.0
0.283,91.0,336.0
0.284,57.0,108.0
0.293,78.0,203.0
0.301,190.0,653.5
0.306,111.0,204.0
0.348,70.0,102.0
0.379,75.0,102.0
0.385,174.0,634.0
