evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,255847.25
0.061,101.0,216.0
0.062,2995.3333333333335,187778.0
0.073,4001.0,243492.66666666666
0.085,2659.0,154197.5
0.097,4001.0,281070.5
0.108,4001.0,282122.0
0.12,4001.0,264180.75
0.129,89.0,105.0
0.136,102.0,162.0
0.141,86.0,109.0
0.143,4001.0,304537.0
0.144,104.0,109.0
0.152,291.0,1867.0
0.155,3006.5,166857.5
0.157,93.0,100.0
0.167,3477.0,211883.6
0.178,3425.5,214433.0
0.19,2554.5,147302.0
0.201,80.0,94.0
0.202,2610.0,148449.0
0.213,4001.0,267422.0
0.225,4001.0,275803.0
0.237,3312.6666666666665,219877.33333333334
0.248,2906.0,163485.5
0.295,1502.0,41452.5
0.307,1627.0,68793.0
0.342,2046.5,118817.0
0.352,220.0,855.0
0.353,114.0,187.0
0.36,228.0,261.0
0.365,1400.0,19496.0
0.377,286.0,3883.0
0.38,208.0,981.0
0.4,87.0,108.0
