evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3250.5,203293.9
0.061,101.0,216.0
0.062,3498.1666666666665,211908.5
0.068,71.0,106.0
0.073,3595.285714285714,226788.2857142857
0.076,95.0,153.0
0.085,2615.6666666666665,170621.5
0.097,3473.75,231569.0
0.106,133.0,161.0
0.108,4001.0,292412.0
0.115,92.0,97.0
0.12,4001.0,284003.07692307694
0.129,89.0,105.0
0.132,4001.0,290445.0
0.136,102.0,162.0
0.141,86.0,109.0
0.142,101.0,208.0
0.143,3867.9,272837.3
0.144,104.0,109.0
0.147,285.0,1869.0
0.15,96.0,106.0
0.152,291.0,1867.0
0.155,2921.777777777778,170671.44444444444
0.157,93.0,100.0
0.161,155.0,333.0
0.167,3337.909090909091,210092.54545454544
0.178,3564.5714285714284,216077.0
0.19,2965.6666666666665,185896.77777777778
0.199,245.0,567.0
0.2,891.0,3985.0
0.201,80.0,94.0
0.202,2941.8,172367.0
0.213,3562.4444444444443,218465.0
0.214,132.0,141.0
0.22,186.0,352.0
0.225,2777.0,153086.0
0.227,234.0,424.0
0.237,3059.3333333333335,189969.55555555556
0.245,81.0,96.0
0.248,2383.0,135843.2
0.258,96.0,97.0
0.271,445.0,2581.0
0.272,4001.0,290538.0
0.281,103.0,154.0
0.283,1619.5,74707.0
0.295,1715.3333333333333,58747.333333333336
0.301,75.0,92.0
0.303,105.0,263.0
0.307,1509.6666666666667,47487.666666666664
0.318,872.0,18800.0
0.326,171.0,219.0
0.331,89.0,93.0
0.332,358.0,1065.0
0.342,2132.25,94076.25
0.343,93.0,107.0
0.352,220.0,855.0
0.353,660.0,7998.0
0.36,228.0,261.0
0.365,1400.0,19496.0
0.377,286.0,3883.0
0.38,208.0,981.0
0.388,274.0,1256.0
0.4,87.0,108.0
