evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,255847.25
0.061,101.0,216.0
0.062,2492.5,143972.5
0.073,4001.0,186792.0
0.085,1317.0,35650.0
0.097,4001.0,282380.6666666667
0.108,4001.0,283948.0
0.12,4001.0,264180.75
0.129,89.0,105.0
0.141,86.0,109.0
0.143,4001.0,304537.0
0.144,104.0,109.0
0.152,291.0,1867.0
0.155,3482.0,174971.5
0.157,93.0,100.0
0.167,3346.0,200205.5
0.178,4001.0,282304.0
0.19,2554.5,147302.0
0.201,80.0,94.0
0.202,1219.0,22911.0
0.213,4001.0,248338.0
0.225,4001.0,275803.0
0.237,3312.6666666666665,219877.33333333334
0.248,1811.0,62976.0
0.307,1627.0,68793.0
0.342,2046.5,118817.0
0.352,220.0,855.0
0.38,208.0,981.0
0.4,87.0,108.0
