evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3577.8571428571427,226748.42857142858
0.061,101.0,216.0
0.062,3397.6,209695.0
0.068,71.0,106.0
0.073,4001.0,256220.4
0.076,95.0,153.0
0.085,2659.0,154197.5
0.097,3473.75,231569.0
0.106,133.0,161.0
0.108,4001.0,290993.0
0.115,92.0,97.0
0.12,4001.0,286028.1
0.129,89.0,105.0
0.132,4001.0,297015.0
0.136,102.0,162.0
0.141,86.0,109.0
0.143,3668.25,255408.0
0.144,104.0,109.0
0.147,285.0,1869.0
0.152,291.0,1867.0
0.155,2942.1666666666665,162086.5
0.157,93.0,100.0
0.161,155.0,333.0
0.167,3442.0,219848.8
0.178,3809.1666666666665,246188.33333333334
0.19,2889.3333333333335,178353.5
0.2,891.0,3985.0
0.201,80.0,94.0
0.202,2677.0,148682.0
0.213,3840.4285714285716,240914.57142857142
0.225,2777.0,153086.0
0.227,234.0,424.0
0.237,2941.625,175664.625
0.245,81.0,96.0
0.248,1978.5,102815.0
0.258,96.0,97.0
0.271,445.0,2581.0
0.272,4001.0,290538.0
0.283,1852.5,90505.75
0.295,1715.3333333333333,58747.333333333336
0.301,75.0,92.0
0.303,105.0,263.0
0.307,1509.6666666666667,47487.666666666664
0.318,733.0,13320.5
0.326,171.0,219.0
0.331,89.0,93.0
0.332,358.0,1065.0
0.342,2132.25,94076.25
0.352,220.0,855.0
0.353,114.0,187.0
0.36,228.0,261.0
0.365,1400.0,19496.0
0.377,286.0,3883.0
0.38,208.0,981.0
0.388,452.0,2408.0
0.4,87.0,108.0
