evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,255847.25
0.061,101.0,216.0
0.062,2492.5,143972.5
0.073,4001.0,186792.0
0.085,1317.0,35650.0
0.097,4001.0,266698.5
0.12,4001.0,271431.0
0.129,89.0,105.0
0.141,86.0,109.0
0.143,4001.0,304537.0
0.144,104.0,109.0
0.152,291.0,1867.0
0.155,4001.0,282932.0
0.157,93.0,100.0
0.167,4001.0,276877.0
0.178,4001.0,282304.0
0.19,1108.0,11003.0
0.213,4001.0,248338.0
0.225,4001.0,275803.0
0.237,3312.6666666666665,219877.33333333334
0.248,1811.0,62976.0
0.307,1627.0,68793.0
0.342,92.0,103.0
0.352,220.0,855.0
0.4,87.0,108.0
