evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3577.8571428571427,226748.42857142858
0.061,101.0,216.0
0.062,3246.75,193555.25
0.073,4001.0,255835.75
0.076,95.0,153.0
0.085,2659.0,154197.5
0.097,3547.4444444444443,240981.33333333334
0.106,133.0,161.0
0.108,4001.0,289300.85714285716
0.12,4001.0,284119.8888888889
0.129,89.0,105.0
0.132,4001.0,297015.0
0.136,102.0,162.0
0.141,86.0,109.0
0.143,3335.5,223176.5
0.144,104.0,109.0
0.152,291.0,1867.0
0.155,3205.4,191160.0
0.157,93.0,100.0
0.161,155.0,333.0
0.167,3379.8888888888887,213366.55555555556
0.178,3809.1666666666665,246188.33333333334
0.19,2333.5,141484.5
0.2,891.0,3985.0
0.201,80.0,94.0
0.202,3073.6666666666665,185490.0
0.213,4001.0,260150.83333333334
0.225,4001.0,275803.0
0.227,234.0,424.0
0.237,2941.625,175664.625
0.248,2272.0,120963.0
0.258,96.0,97.0
0.283,1136.3333333333333,30576.333333333332
0.295,1715.3333333333333,58747.333333333336
0.303,105.0,263.0
0.307,1627.0,68793.0
0.318,733.0,13320.5
0.326,171.0,219.0
0.331,89.0,93.0
0.332,358.0,1065.0
0.342,2132.25,94076.25
0.352,220.0,855.0
0.353,114.0,187.0
0.36,228.0,261.0
0.365,1400.0,19496.0
0.377,286.0,3883.0
0.38,208.0,981.0
0.388,452.0,2408.0
0.4,87.0,108.0
