evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,472.0,2874.0
0.081,371.0,575.0
0.097,144.0,191.0
0.137,93.0,195.0
0.138,117.0,195.0
0.159,866.0,65634.0
0.16,65.0,91.0
0.169,577.0,15440.0
0.18,85.0,293.0
0.182,214.0,3245.0
0.189,1024.0,154355.0
0.199,433.0,2508.0
0.2,318.0,3752.0
0.212,4001.0,262893.0
0.214,280.0,24156.0
0.219,664.0,71083.0
0.23,52.0,90.0
0.234,81.0,186.0
0.235,1900.0,185229.0
0.236,269.0,4406.0
0.245,75.0,143.0
0.246,591.0,28660.0
0.248,209.0,1707.0
0.252,866.0,48727.0
0.254,274.0,2728.0
0.255,136.0,302.0
0.267,89.0,116.0
0.27,112.0,502.5
0.281,108.0,1258.0
0.286,57.0,95.0
0.289,73.0,147.0
0.29,178.0,1259.0
0.297,124.0,471.0
0.303,105.0,841.0
0.304,164.0,3518.0
0.307,56.0,151.0
0.314,158.0,521.0
0.319,81.0,240.0
0.323,90.0,94.0
0.328,146.0,364.0
0.331,337.0,5934.0
0.332,139.0,505.0
0.335,69.0,72.0
0.337,88.0,145.0
0.34,550.0,29155.0
0.343,449.0,16708.0
0.347,116.0,1166.0
0.352,141.0,558.0
0.356,866.0,74817.0
0.379,100.0,353.0
0.381,207.0,2478.0
0.389,302.0,16317.0
