evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,189.0,6530.0
0.055,209.0,17972.0
0.058,312.0,26614.0
0.061,469.0,8725.0
0.065,472.0,2874.0
0.067,288.0,657.0
0.069,111.0,136.0
0.073,267.0,68461.0
0.076,389.0,9292.0
0.077,378.0,14370.0
0.081,371.0,575.0
0.084,295.0,16984.0
0.087,288.0,17032.0
0.088,288.0,9341.0
0.09,501.0,3984.0
0.091,66.0,1510.0
0.092,254.0,47397.0
0.096,79.0,92.0
0.097,231.66666666666666,9832.666666666666
0.098,173.0,14012.0
0.101,218.0,1474.0
0.102,337.0,16299.0
0.109,224.0,3625.0
0.112,173.5,64481.5
0.113,222.0,1061.0
0.114,220.0,2045.5
0.115,101.0,243.0
0.116,149.0,2221.0
0.119,205.0,3260.0
0.12,288.0,41211.0
0.124,288.0,16774.0
0.125,257.0,1673.0
0.127,66.0,101.0
0.132,229.5,19262.0
0.134,288.0,85035.0
0.136,115.0,2554.0
0.137,190.5,2068.5
0.138,117.0,195.0
0.142,87.0,146.0
0.143,226.0,665.0
0.144,321.0,21689.0
0.146,288.0,57312.0
0.154,649.0,22166.0
0.155,288.0,11853.0
0.157,188.0,4328.0
0.159,866.0,65634.0
0.16,64.0,114.0
0.162,866.0,24128.0
0.165,58.0,107.0
0.166,414.0,18675.0
0.169,577.0,15440.0
0.171,377.5,20022.0
0.175,1572.0,110963.0
0.176,1444.0,81469.0
0.18,85.0,293.0
0.181,288.0,2359.0
0.182,214.0,3245.0
0.184,498.0,9179.0
0.185,191.0,1251.0
0.189,1024.0,154355.0
0.19,125.0,251.0
0.198,78.0,113.0
0.199,433.0,2508.0
0.2,318.0,3752.0
0.202,2445.0,196915.0
0.206,801.0,28827.0
0.207,336.5,12264.5
0.21,4001.0,471315.0
0.211,158.0,2077.0
0.212,4001.0,262893.0
0.214,280.0,24156.0
0.216,81.0,109.0
0.217,939.5,75793.5
0.218,597.0,31986.0
0.219,664.0,71083.0
0.22,83.0,244.0
0.223,1019.5,71403.5
0.226,1138.0,51067.0
0.227,4001.0,381972.0
0.228,575.0,115373.0
0.229,1012.0,62281.0
0.23,52.0,90.0
0.231,1756.0,178803.0
0.234,81.0,186.0
0.235,1900.0,185229.0
0.236,269.0,4406.0
0.238,1107.0,62080.0
0.24,4001.0,261551.0
0.244,515.0,17330.5
0.245,75.0,143.0
0.246,378.5,14587.5
0.248,209.0,1707.0
0.249,233.0,23380.0
0.252,529.0,24686.0
0.253,171.0,2711.0
0.254,350.3333333333333,13654.333333333334
0.255,136.0,302.0
0.258,1668.0,153103.0
0.259,1648.0,122961.0
0.266,903.0,47054.0
0.267,89.0,116.0
0.268,86.0,105.0
0.27,112.0,502.5
0.271,304.0,9227.0
0.272,282.0,2082.0
0.275,144.0,339.0
0.278,258.0,4469.0
0.281,108.0,1258.0
0.284,293.0,1311.0
0.285,336.5,13315.5
0.286,57.0,95.0
0.289,73.0,147.0
0.29,178.0,1259.0
0.292,145.0,892.0
0.293,301.0,12933.0
0.295,174.0,4473.0
0.296,391.25,32267.75
0.297,124.0,471.0
0.299,348.0,9519.0
0.3,118.0,184.0
0.303,105.0,841.0
0.304,164.0,3518.0
0.307,210.5,3418.0
0.308,253.0,15138.5
0.311,532.0,45968.333333333336
0.312,123.0,422.0
0.314,450.5,11613.0
0.315,824.0,36345.0
0.317,148.0,746.0
0.319,101.0,457.5
0.323,89.5,207.0
0.327,111.5,402.5
0.328,376.0,32714.5
0.329,88.0,219.0
0.331,164.66666666666666,2093.0
0.332,139.0,505.0
0.335,69.0,72.0
0.337,88.0,145.0
0.338,98.0,401.5
0.34,550.0,29155.0
0.342,196.5,1371.0
0.343,449.0,16708.0
0.347,111.0,731.0
0.352,141.0,558.0
0.356,866.0,74817.0
0.359,1064.0,55975.0
0.362,112.0,296.5
0.363,152.0,638.0
0.365,73.0,518.5
0.366,203.0,1462.0
0.374,112.33333333333333,432.3333333333333
0.377,2196.0,140537.0
0.379,118.0,776.0
0.381,207.0,2478.0
0.385,87.0,166.0
0.386,192.0,1810.0
0.389,302.0,16317.0
0.391,253.0,7375.0
0.397,82.5,168.5
0.399,185.0,5275.0
